iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-03-21T16:13:34Z,602.014,2112,-5638.200195,-10079.799805,1439.700073,186.699997,1.4,-2.7,0,-1,-1,-1,-1,-1,-1,299.06,837.57,361.09,277.67,264.74,-1,-1,-1,-1,-1
2026-03-21T16:13:34Z,602.256,2113,-5638.200195,-10079.799805,1439.700073,186.699997,1.4,-2.7,0,-1,-1,-1,-1,-1,-1,299.06,837.57,361.09,277.67,264.74,-1,-1,-1,-1,-1
2026-03-21T16:13:34Z,602.511,2114,-5638.200195,-10079.799805,1439.700073,186.699997,1.4,-2.7,0,-1,-1,-1,-1,-1,-1,299.06,837.57,361.09,277.67,264.74,-1,-1,-1,-1,-1
2026-03-21T16:13:35Z,602.759,2115,-5638.200195,-10079.799805,1439.700073,186.699997,1.4,-2.7,0,-1,-1,-1,-1,-1,-1,299.06,837.57,361.09,277.67,264.74,-1,-1,-1,-1,-1
2026-03-21T16:13:35Z,603.017,2116,-5638.399902,-10080.900391,1439.700073,189.400009,1.5,-3.2,0,-1,-1,-1,-1,-1,-1,243.15,399.88,314.7,274.09,262.35,-1,-1,-1,-1,-1
2026-03-21T16:13:35Z,603.244,2117,-5638.399902,-10080.900391,1439.700073,189.400009,1.5,-3.2,0,-1,-1,-1,-1,-1,-1,243.15,399.88,314.7,274.09,262.35,-1,-1,-1,-1,-1
2026-03-21T16:13:35Z,603.500,2118,-5638.399902,-10080.900391,1439.700073,189.400009,1.5,-3.2,0,-1,-1,-1,-1,-1,-1,243.15,399.88,314.7,274.09,262.35,-1,-1,-1,-1,-1
2026-03-21T16:13:36Z,603.757,2119,-5638.399902,-10080.900391,1439.700073,189.400009,1.5,-3.2,0,-1,-1,-1,-1,-1,-1,243.15,399.88,314.7,274.09,262.35,-1,-1,-1,-1,-1
2026-03-21T16:13:36Z,604.001,2120,-5638.399902,-10080.900391,1439.700073,189.400009,1.5,-3.2,0,-1,-1,-1,-1,-1,-1,243.15,399.88,314.7,274.09,262.35,-1,-1,-1,-1,-1
2026-03-21T16:13:36Z,604.284,2121,-5638.899902,-10082.100586,1439.800049,196.800003,0.8,-3.8,0,530.31,-1,474.93,547.17,411.4,396.52,210.7,347.66,279.37,335.58,314.32,-1,-1,-1,-1,575.19
2026-03-21T16:13:37Z,604.548,2122,-5638.899902,-10082.100586,1439.800049,196.800003,0.8,-3.8,0,530.31,-1,474.93,547.17,411.4,396.52,210.7,347.66,279.37,335.58,314.32,-1,-1,-1,-1,575.19
2026-03-21T16:13:37Z,604.805,2123,-5638.899902,-10082.100586,1439.800049,196.800003,0.8,-3.8,0,530.31,-1,474.93,547.17,411.4,396.52,210.7,347.66,279.37,335.58,314.32,-1,-1,-1,-1,575.19
2026-03-21T16:13:37Z,605.063,2124,-5639.399902,-10083.100586,1439.800049,207.300003,1.1,-3.7,0,535.24,-1,477.95,-1,412.8,399.51,182.09,360.8,253.42,343.08,318.86,-1,-1,-1,-1,-1
2026-03-21T16:13:37Z,605.293,2125,-5639.399902,-10083.100586,1439.800049,207.300003,1.1,-3.7,0,535.24,-1,477.95,-1,412.8,399.51,182.09,360.8,253.42,343.08,318.86,-1,-1,-1,-1,-1
2026-03-21T16:13:37Z,605.517,2126,-5639.399902,-10083.100586,1439.800049,207.300003,1.1,-3.7,0,535.24,-1,477.95,-1,412.8,399.51,182.09,360.8,253.42,343.08,318.86,-1,-1,-1,-1,-1
2026-03-21T16:13:38Z,605.772,2127,-5639.399902,-10083.100586,1439.800049,207.300003,1.1,-3.7,0,535.24,-1,477.95,-1,412.8,399.51,182.09,360.8,253.42,343.08,318.86,-1,-1,-1,-1,-1
2026-03-21T16:13:38Z,606.030,2128,-5640.200195,-10084,1439.800049,217.600006,2.1,-2.8,0,563.49,-1,523.41,-1,436.38,426.73,151.95,377.64,217.42,291.15,279.36,759.21,-1,-1,-1,-1
2026-03-21T16:13:38Z,606.272,2129,-5640.200195,-10084,1439.800049,217.600006,2.1,-2.8,0,563.49,-1,523.41,-1,436.38,426.73,151.95,377.64,217.42,291.15,279.36,759.21,-1,-1,-1,-1
2026-03-21T16:13:38Z,606.514,2130,-5640.200195,-10084,1439.800049,217.600006,2.1,-2.8,0,563.49,-1,523.41,-1,436.38,426.73,151.95,377.64,217.42,291.15,279.36,759.21,-1,-1,-1,-1
2026-03-21T16:13:39Z,606.772,2131,-5640.200195,-10084,1439.800049,217.600006,2.1,-2.8,0,563.49,-1,523.41,-1,436.38,426.73,151.95,377.64,217.42,291.15,279.36,759.21,-1,-1,-1,-1
2026-03-21T16:13:39Z,607.031,2132,-5641.200195,-10084.700195,1439.900024,228,2,-2.6,0,548.88,-1,513.49,-1,428.31,419.12,100.07,372.14,179.35,312.71,299.41,652.3,-1,-1,-1,-1
2026-03-21T16:13:39Z,607.292,2133,-5641.200195,-10084.700195,1439.900024,228,2,-2.6,0,548.88,-1,513.49,-1,428.31,419.12,100.07,372.14,179.35,312.71,299.41,652.3,-1,-1,-1,-1
2026-03-21T16:13:40Z,607.559,2134,-5641.200195,-10084.700195,1439.900024,228,2,-2.6,0,548.88,-1,513.49,-1,428.31,419.12,100.07,372.14,179.35,312.71,299.41,652.3,-1,-1,-1,-1
2026-03-21T16:13:40Z,607.822,2135,-5641.200195,-10084.700195,1439.900024,228,2,-2.6,0,548.88,-1,513.49,-1,428.31,419.12,100.07,372.14,179.35,312.71,299.41,652.3,-1,-1,-1,-1
2026-03-21T16:13:40Z,608.071,2136,-5642.100098,-10085.100586,1439.900024,239.400009,1.8,-2.9,0,-1,-1,492.91,-1,419.29,407.79,84.76,349.82,161.91,343.52,318.53,581.92,-1,-1,-1,-1
2026-03-21T16:13:40Z,608.301,2137,-5642.100098,-10085.100586,1439.900024,239.400009,1.8,-2.9,0,-1,-1,492.91,-1,419.29,407.79,84.76,349.82,161.91,343.52,318.53,581.92,-1,-1,-1,-1
2026-03-21T16:13:41Z,608.550,2138,-5642.100098,-10085.100586,1439.900024,239.400009,1.8,-2.9,0,-1,-1,492.91,-1,419.29,407.79,84.76,349.82,161.91,343.52,318.53,581.92,-1,-1,-1,-1
2026-03-21T16:13:41Z,608.808,2139,-5642.100098,-10085.100586,1439.900024,239.400009,1.8,-2.9,0,-1,-1,492.91,-1,419.29,407.79,84.76,349.82,161.91,343.52,318.53,581.92,-1,-1,-1,-1
2026-03-21T16:13:41Z,609.068,2140,-5643.200195,-10085.400391,1440,250.800003,2.4,-2.4,0,563.51,-1,515.12,640.52,432.91,422.33,75.15,359.91,137.08,311.26,287.74,564.1,-1,-1,-1,673.88
2026-03-21T16:13:41Z,609.297,2141,-5643.200195,-10085.400391,1440,250.800003,2.4,-2.4,0,563.51,-1,515.12,640.52,432.91,422.33,75.15,359.91,137.08,311.26,287.74,564.1,-1,-1,-1,673.88
2026-03-21T16:13:42Z,609.546,2142,-5643.200195,-10085.400391,1440,250.800003,2.4,-2.4,0,563.51,-1,515.12,640.52,432.91,422.33,75.15,359.91,137.08,311.26,287.74,564.1,-1,-1,-1,673.88
2026-03-21T16:13:42Z,609.802,2143,-5643.200195,-10085.400391,1440,250.800003,2.4,-2.4,0,563.51,-1,515.12,640.52,432.91,422.33,75.15,359.91,137.08,311.26,287.74,564.1,-1,-1,-1,673.88
2026-03-21T16:13:42Z,610.058,2144,-5644.200195,-10085.400391,1440,261,2.4,-1.6,0,558.43,-1,520.74,673.83,433.98,424.84,53.84,376.94,106.95,304.41,284.79,595.97,-1,-1,-1,-1
2026-03-21T16:13:42Z,610.294,2145,-5644.200195,-10085.400391,1440,261,2.4,-1.6,0,558.43,-1,520.74,673.83,433.98,424.84,53.84,376.94,106.95,304.41,284.79,595.97,-1,-1,-1,-1
2026-03-21T16:13:42Z,610.542,2146,-5644.200195,-10085.400391,1440,261,2.4,-1.6,0,558.43,-1,520.74,673.83,433.98,424.84,53.84,376.94,106.95,304.41,284.79,595.97,-1,-1,-1,-1
2026-03-21T16:13:43Z,610.772,2147,-5644.200195,-10085.400391,1440,261,2.4,-1.6,0,558.43,-1,520.74,673.83,433.98,424.84,53.84,376.94,106.95,304.41,284.79,595.97,-1,-1,-1,-1
2026-03-21T16:13:43Z,611.040,2148,-5644.200195,-10085.400391,1440,261,2.4,-1.6,0,558.43,-1,520.74,673.83,433.98,424.84,53.84,376.94,106.95,304.41,284.79,595.97,-1,-1,-1,-1
2026-03-21T16:13:43Z,611.329,2149,-5645.399902,-10085.299805,1440.099976,273.100006,1.8,-1.8,0,-1,-1,-1,-1,416.36,406.28,31.8,363.52,55.27,345.73,315.23,601.81,-1,-1,-1,-1
2026-03-21T16:13:44Z,611.586,2150,-5645.399902,-10085.299805,1440.099976,273.100006,1.8,-1.8,0,-1,-1,-1,-1,416.36,406.28,31.8,363.52,55.27,345.73,315.23,601.81,-1,-1,-1,-1
2026-03-21T16:13:44Z,611.843,2151,-5645.399902,-10085.299805,1440.099976,273.100006,1.8,-1.8,0,-1,-1,-1,-1,416.36,406.28,31.8,363.52,55.27,345.73,315.23,601.81,-1,-1,-1,-1
2026-03-21T16:13:44Z,612.101,2152,-5646.5,-10084.900391,1440.099976,285.200012,1.8,-1.7,0,-1,-1,-1,-1,-1,-1,495.62,357.65,33.01,334.91,306.63,586,-1,-1,-1,-1
2026-03-21T16:13:44Z,612.342,2153,-5646.5,-10084.900391,1440.099976,285.200012,1.8,-1.7,0,-1,-1,-1,-1,-1,-1,495.62,357.65,33.01,334.91,306.63,586,-1,-1,-1,-1
2026-03-21T16:13:45Z,612.596,2154,-5646.5,-10084.900391,1440.099976,285.200012,1.8,-1.7,0,-1,-1,-1,-1,-1,-1,495.62,357.65,33.01,334.91,306.63,586,-1,-1,-1,-1
2026-03-21T16:13:45Z,612.858,2155,-5646.5,-10084.900391,1440.099976,285.200012,1.8,-1.7,0,-1,-1,-1,-1,-1,-1,495.62,357.65,33.01,334.91,306.63,586,-1,-1,-1,-1
2026-03-21T16:13:45Z,613.088,2156,-5647.5,-10084.299805,1440.200073,293.300018,6.8,-6.1,0,-1,-1,707.14,-1,690.35,626.65,19.88,279.28,31.87,159.57,99.33,258.91,-1,-1,-1,-1
2026-03-21T16:13:45Z,613.325,2157,-5647.5,-10084.299805,1440.200073,293.300018,6.8,-6.1,0,-1,-1,707.14,-1,690.35,626.65,19.88,279.28,31.87,159.57,99.33,258.91,-1,-1,-1,-1
2026-03-21T16:13:46Z,613.580,2158,-5647.5,-10084.299805,1440.200073,293.300018,6.8,-6.1,0,-1,-1,707.14,-1,690.35,626.65,19.88,279.28,31.87,159.57,99.33,258.91,-1,-1,-1,-1
2026-03-21T16:13:46Z,613.843,2159,-5647.5,-10084.299805,1440.200073,293.300018,6.8,-6.1,0,-1,-1,707.14,-1,690.35,626.65,19.88,279.28,31.87,159.57,99.33,258.91,-1,-1,-1,-1
2026-03-21T16:13:46Z,614.136,2160,-5648.5,-10083.900391,1440.300049,295.399994,9.2,-2.6,0,-1,-1,-1,-1,-1,-1,54.21,386.74,1755.58,104.35,80.96,341.88,-1,-1,-1,-1
2026-03-21T16:13:46Z,614.365,2161,-5648.5,-10083.900391,1440.300049,295.399994,9.2,-2.6,0,-1,-1,-1,-1,-1,-1,54.21,386.74,1755.58,104.35,80.96,341.88,-1,-1,-1,-1
2026-03-21T16:13:47Z,614.621,2162,-5648.5,-10083.900391,1440.300049,295.399994,9.2,-2.6,0,-1,-1,-1,-1,-1,-1,54.21,386.74,1755.58,104.35,80.96,341.88,-1,-1,-1,-1
2026-03-21T16:13:47Z,614.880,2163,-5648.5,-10083.900391,1440.300049,295.399994,9.2,-2.6,0,-1,-1,-1,-1,-1,-1,54.21,386.74,1755.58,104.35,80.96,341.88,-1,-1,-1,-1
2026-03-21T16:13:47Z,615.133,2164,-5649.600098,-10083.600586,1440.400024,297.100006,3.2,1.7,0,691.22,-1,-1,-1,535.25,535.45,159.33,565.35,831.24,302.59,313.82,-1,-1,-1,-1,-1
2026-03-21T16:13:47Z,615.374,2165,-5649.600098,-10083.600586,1440.400024,297.100006,3.2,1.7,0,691.22,-1,-1,-1,535.25,535.45,159.33,565.35,831.24,302.59,313.82,-1,-1,-1,-1,-1
2026-03-21T16:13:48Z,615.600,2166,-5649.600098,-10083.600586,1440.400024,297.100006,3.2,1.7,0,691.22,-1,-1,-1,535.25,535.45,159.33,565.35,831.24,302.59,313.82,-1,-1,-1,-1,-1
2026-03-21T16:13:48Z,615.865,2167,-5649.600098,-10083.600586,1440.400024,297.100006,3.2,1.7,0,691.22,-1,-1,-1,535.25,535.45,159.33,565.35,831.24,302.59,313.82,-1,-1,-1,-1,-1
2026-03-21T16:13:48Z,616.090,2168,-5650.5,-10083.100586,1440.200073,302.5,-4.3,-3.6,0,405.87,-1,318.42,258.92,309.82,281.72,604.85,300.86,27.81,-1,1151.21,757.1,769.33,-1,1242.92,272.27
2026-03-21T16:13:48Z,616.315,2169,-5650.5,-10083.100586,1440.200073,302.5,-4.3,-3.6,0,405.87,-1,318.42,258.92,309.82,281.72,604.85,300.86,27.81,-1,1151.21,757.1,769.33,-1,1242.92,272.27
2026-03-21T16:13:49Z,616.574,2170,-5650.5,-10083.100586,1440.200073,302.5,-4.3,-3.6,0,405.87,-1,318.42,258.92,309.82,281.72,604.85,300.86,27.81,-1,1151.21,757.1,769.33,-1,1242.92,272.27
2026-03-21T16:13:49Z,616.826,2171,-5650.5,-10083.100586,1440.200073,302.5,-4.3,-3.6,0,405.87,-1,318.42,258.92,309.82,281.72,604.85,300.86,27.81,-1,1151.21,757.1,769.33,-1,1242.92,272.27
2026-03-21T16:13:49Z,617.084,2172,-5651.5,-10082.5,1440.099976,307.200012,1.9,-1.4,0,631.24,-1,-1,-1,460.53,437.45,482.11,329.29,1505.16,244.51,216.15,571.31,1124.57,-1,-1,-1
2026-03-21T16:13:49Z,617.310,2173,-5651.5,-10082.5,1440.099976,307.200012,1.9,-1.4,0,631.24,-1,-1,-1,460.53,437.45,482.11,329.29,1505.16,244.51,216.15,571.31,1124.57,-1,-1,-1
2026-03-21T16:13:50Z,617.563,2174,-5651.5,-10082.5,1440.099976,307.200012,1.9,-1.4,0,631.24,-1,-1,-1,460.53,437.45,482.11,329.29,1505.16,244.51,216.15,571.31,1124.57,-1,-1,-1
2026-03-21T16:13:50Z,617.824,2175,-5651.5,-10082.5,1440.099976,307.200012,1.9,-1.4,0,631.24,-1,-1,-1,460.53,437.45,482.11,329.29,1505.16,244.51,216.15,571.31,1124.57,-1,-1,-1
2026-03-21T16:13:50Z,618.078,2176,-5652.399902,-10081.700195,1440.200073,308.399994,3.2,2.1,0,673.92,-1,657.08,-1,517.63,517.63,372.44,443.6,708.58,165.99,179.46,754.5,1001.81,-1,-1,-1
2026-03-21T16:13:50Z,618.356,2177,-5652.399902,-10081.700195,1440.200073,308.399994,3.2,2.1,0,673.92,-1,657.08,-1,517.63,517.63,372.44,443.6,708.58,165.99,179.46,754.5,1001.81,-1,-1,-1
2026-03-21T16:13:51Z,618.613,2178,-5652.399902,-10081.700195,1440.200073,308.399994,3.2,2.1,0,673.92,-1,657.08,-1,517.63,517.63,372.44,443.6,708.58,165.99,179.46,754.5,1001.81,-1,-1,-1
2026-03-21T16:13:51Z,618.887,2179,-5652.399902,-10081.700195,1440.200073,308.399994,3.2,2.1,0,673.92,-1,657.08,-1,517.63,517.63,372.44,443.6,708.58,165.99,179.46,754.5,1001.81,-1,-1,-1
2026-03-21T16:13:51Z,619.188,2180,-5653.300293,-10081,1440.300049,308.100006,-1.8,0.8,0,486.1,-1,450.91,513.19,383.55,376.59,428.24,408.58,707.42,593.61,593.35,-1,-1,-1,855.24,525.51
2026-03-21T16:13:51Z,619.459,2181,-5653.300293,-10081,1440.300049,308.100006,-1.8,0.8,0,486.1,-1,450.91,513.19,383.55,376.59,428.24,408.58,707.42,593.61,593.35,-1,-1,-1,855.24,525.51
2026-03-21T16:13:52Z,619.717,2182,-5653.300293,-10081,1440.300049,308.100006,-1.8,0.8,0,486.1,-1,450.91,513.19,383.55,376.59,428.24,408.58,707.42,593.61,593.35,-1,-1,-1,855.24,525.51
2026-03-21T16:13:52Z,619.976,2183,-5654.300293,-10080.200195,1440.300049,308,0.6,1.3,0,591.46,-1,552.47,-1,457.03,448.11,421.75,418.76,772.03,308.49,319.05,830.3,-1,-1,-1,-1
2026-03-21T16:13:52Z,620.200,2184,-5654.300293,-10080.200195,1440.300049,308,0.6,1.3,0,591.46,-1,552.47,-1,457.03,448.11,421.75,418.76,772.03,308.49,319.05,830.3,-1,-1,-1,-1
2026-03-21T16:13:52Z,620.443,2185,-5654.300293,-10080.200195,1440.300049,308,0.6,1.3,0,591.46,-1,552.47,-1,457.03,448.11,421.75,418.76,772.03,308.49,319.05,830.3,-1,-1,-1,-1
2026-03-21T16:13:53Z,620.656,2186,-5654.300293,-10080.200195,1440.300049,308,0.6,1.3,0,591.46,-1,552.47,-1,457.03,448.11,421.75,418.76,772.03,308.49,319.05,830.3,-1,-1,-1,-1
2026-03-21T16:13:53Z,620.918,2187,-5654.300293,-10080.200195,1440.300049,308,0.6,1.3,0,591.46,-1,552.47,-1,457.03,448.11,421.75,418.76,772.03,308.49,319.05,830.3,-1,-1,-1,-1
2026-03-21T16:13:53Z,621.173,2188,-5655.399902,-10079.400391,1440.200073,307.300018,0.9,1.7,0,584.57,-1,-1,-1,453.67,447.76,402.01,409.66,722.81,232.53,249.39,785.64,-1,-1,-1,-1
2026-03-21T16:13:53Z,621.395,2189,-5655.399902,-10079.400391,1440.200073,307.300018,0.9,1.7,0,584.57,-1,-1,-1,453.67,447.76,402.01,409.66,722.81,232.53,249.39,785.64,-1,-1,-1,-1
2026-03-21T16:13:54Z,621.645,2190,-5655.399902,-10079.400391,1440.200073,307.300018,0.9,1.7,0,584.57,-1,-1,-1,453.67,447.76,402.01,409.66,722.81,232.53,249.39,785.64,-1,-1,-1,-1
2026-03-21T16:13:54Z,621.906,2191,-5655.399902,-10079.400391,1440.200073,307.300018,0.9,1.7,0,584.57,-1,-1,-1,453.67,447.76,402.01,409.66,722.81,232.53,249.39,785.64,-1,-1,-1,-1
2026-03-21T16:13:54Z,622.157,2192,-5656.399902,-10078.700195,1440.200073,306.399994,-0.6,2,0,521.49,-1,501.09,616.2,410.37,406.17,402.49,408,668.8,321.76,341.23,-1,-1,-1,-1,639.65
2026-03-21T16:13:54Z,622.372,2193,-5656.399902,-10078.700195,1440.200073,306.399994,-0.6,2,0,521.49,-1,501.09,616.2,410.37,406.17,402.49,408,668.8,321.76,341.23,-1,-1,-1,-1,639.65
2026-03-21T16:13:55Z,622.625,2194,-5656.399902,-10078.700195,1440.200073,306.399994,-0.6,2,0,521.49,-1,501.09,616.2,410.37,406.17,402.49,408,668.8,321.76,341.23,-1,-1,-1,-1,639.65
2026-03-21T16:13:55Z,622.891,2195,-5656.399902,-10078.700195,1440.200073,306.399994,-0.6,2,0,521.49,-1,501.09,616.2,410.37,406.17,402.49,408,668.8,321.76,341.23,-1,-1,-1,-1,639.65
2026-03-21T16:13:55Z,623.151,2196,-5657.399902,-10078,1440.200073,305.300018,-0.4,2.1,-1.570578272404971e+25,545.66,-1,518.72,-1,428.41,423.83,417.84,412.26,709.43,322.72,342.57,-1,-1,-1,-1,-1
2026-03-21T16:13:55Z,623.368,2197,-5657.399902,-10078,1440.200073,305.300018,-0.4,2.1,-1.570578272404971e+25,545.66,-1,518.72,-1,428.41,423.83,417.84,412.26,709.43,322.72,342.57,-1,-1,-1,-1,-1
2026-03-21T16:13:56Z,623.625,2198,-5657.399902,-10078,1440.200073,305.300018,-0.4,2.1,-1.570578272404971e+25,545.66,-1,518.72,-1,428.41,423.83,417.84,412.26,709.43,322.72,342.57,-1,-1,-1,-1,-1
2026-03-21T16:13:56Z,623.887,2199,-5657.399902,-10078,1440.200073,305.300018,-0.4,2.1,-1.570578272404971e+25,545.66,-1,518.72,-1,428.41,423.83,417.84,412.26,709.43,322.72,342.57,-1,-1,-1,-1,-1
2026-03-21T16:13:56Z,624.150,2200,-5658.399902,-10077.299805,1440.200073,303.300018,-0.6,2.6,0,537.18,-1,517.97,-1,425.96,421.14,406.04,427.17,678.1,320.93,347.75,-1,-1,-1,-1,-1
