iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-03-21T16:09:14Z,342.399,1183,-5657.399902,-10057.600586,1439,159.100006,3.1,-0.6,-16665924,501.6,-1,488.46,624.47,398.33,395.62,448.33,351.46,698.68,254.73,223.06,513.39,-1,542.68,-1,639.85
2026-03-21T16:09:15Z,342.670,1184,-5657.399902,-10057.600586,1439,159.100006,3.1,-0.6,-16665924,501.6,-1,488.46,624.47,398.33,395.62,448.33,351.46,698.68,254.73,223.06,513.39,-1,542.68,-1,639.85
2026-03-21T16:09:15Z,342.942,1185,-5657.399902,-10057.600586,1439,159.100006,3.1,-0.6,-16665924,501.6,-1,488.46,624.47,398.33,395.62,448.33,351.46,698.68,254.73,223.06,513.39,-1,542.68,-1,639.85
2026-03-21T16:09:15Z,343.168,1186,-5657.399902,-10057.600586,1439,159.199997,1.5,-1.1,-3628876800,441.17,-1,420.7,471.01,352.01,346.73,460.2,334.4,679.04,357.85,316.94,556,-1,541.48,-1,478.15
2026-03-21T16:09:15Z,343.422,1187,-5657.399902,-10057.600586,1439,159.199997,1.5,-1.1,-3628876800,441.17,-1,420.7,471.01,352.01,346.73,460.2,334.4,679.04,357.85,316.94,556,-1,541.48,-1,478.15
2026-03-21T16:09:16Z,343.684,1188,-5657.399902,-10057.600586,1439,159.199997,1.5,-1.1,-3628876800,441.17,-1,420.7,471.01,352.01,346.73,460.2,334.4,679.04,357.85,316.94,556,-1,541.48,-1,478.15
2026-03-21T16:09:16Z,343.947,1189,-5657.399902,-10057.600586,1439.099976,159.800003,1.4,-1,2.9239807497679667e+18,449.06,-1,429.34,489.04,358.67,353.67,468.74,344.61,692.7,378.03,338.43,578.09,-1,516.69,-1,495.79
2026-03-21T16:09:16Z,344.172,1190,-5657.399902,-10057.600586,1439.099976,159.800003,1.4,-1,2.9239807497679667e+18,449.06,-1,429.34,489.04,358.67,353.67,468.74,344.61,692.7,378.03,338.43,578.09,-1,516.69,-1,495.79
2026-03-21T16:09:16Z,344.440,1191,-5657.399902,-10057.600586,1439.099976,159.800003,1.4,-1,2.9239807497679667e+18,449.06,-1,429.34,489.04,358.67,353.67,468.74,344.61,692.7,378.03,338.43,578.09,-1,516.69,-1,495.79
2026-03-21T16:09:17Z,344.704,1192,-5657.399902,-10057.600586,1439.099976,159.800003,1.4,-1,2.9239807497679667e+18,449.06,-1,429.34,489.04,358.67,353.67,468.74,344.61,692.7,378.03,338.43,578.09,-1,516.69,-1,495.79
2026-03-21T16:09:17Z,344.964,1193,-5657.399902,-10057.600586,1439.099976,159.800003,1.4,-1,2.9239807497679667e+18,449.06,-1,429.34,489.04,358.67,353.67,468.74,344.61,692.7,378.03,338.43,578.09,-1,516.69,-1,495.79
2026-03-21T16:09:17Z,345.229,1194,-5657.399902,-10057.700195,1439.099976,160.800003,1.8,-1,0,465.28,-1,444.18,518.14,370.38,365.14,471.63,345.89,708.59,350.76,310.85,561.03,-1,489.84,-1,527.96
2026-03-21T16:09:17Z,345.447,1195,-5657.399902,-10057.700195,1439.099976,160.800003,1.8,-1,0,465.28,-1,444.18,518.14,370.38,365.14,471.63,345.89,708.59,350.76,310.85,561.03,-1,489.84,-1,527.96
2026-03-21T16:09:18Z,345.717,1196,-5657.399902,-10057.700195,1439.099976,160.800003,1.8,-1,0,465.28,-1,444.18,518.14,370.38,365.14,471.63,345.89,708.59,350.76,310.85,561.03,-1,489.84,-1,527.96
2026-03-21T16:09:18Z,345.982,1197,-5657.399902,-10057.799805,1439.099976,162.300003,1.4,-1,0,442.79,-1,421.17,471.74,353,347.27,464.57,336.02,691.02,364.26,321.91,562.59,-1,463.36,774.95,479.13
2026-03-21T16:09:18Z,346.200,1198,-5657.399902,-10057.799805,1439.099976,162.300003,1.4,-1,0,442.79,-1,421.17,471.74,353,347.27,464.57,336.02,691.02,364.26,321.91,562.59,-1,463.36,774.95,479.13
2026-03-21T16:09:18Z,346.418,1199,-5657.399902,-10057.799805,1439.099976,162.300003,1.4,-1,0,442.79,-1,421.17,471.74,353,347.27,464.57,336.02,691.02,364.26,321.91,562.59,-1,463.36,774.95,479.13
2026-03-21T16:09:19Z,346.680,1200,-5657.399902,-10057.799805,1439.099976,162.300003,1.4,-1,0,442.79,-1,421.17,471.74,353,347.27,464.57,336.02,691.02,364.26,321.91,562.59,-1,463.36,774.95,479.13
2026-03-21T16:09:19Z,346.903,1201,-5657.399902,-10057.799805,1439.099976,162.300003,1.4,-1,0,442.79,-1,421.17,471.74,353,347.27,464.57,336.02,691.02,364.26,321.91,562.59,-1,463.36,774.95,479.13
2026-03-21T16:09:19Z,347.164,1202,-5657.399902,-10058,1439.099976,164.100006,1.6,-0.9,0,449.42,-1,428.44,487.43,357.94,352.38,458.25,337.05,695.56,343.61,302.78,553.51,-1,459.23,707.51,495.61
2026-03-21T16:09:19Z,347.379,1203,-5657.399902,-10058,1439.099976,164.100006,1.6,-0.9,0,449.42,-1,428.44,487.43,357.94,352.38,458.25,337.05,695.56,343.61,302.78,553.51,-1,459.23,707.51,495.61
2026-03-21T16:09:20Z,347.636,1204,-5657.399902,-10058,1439.099976,164.100006,1.6,-0.9,0,449.42,-1,428.44,487.43,357.94,352.38,458.25,337.05,695.56,343.61,302.78,553.51,-1,459.23,707.51,495.61
2026-03-21T16:09:20Z,347.904,1205,-5657.399902,-10058.200195,1439.099976,166.300003,1.5,-0.7,0,449.27,-1,430.91,495.27,358.89,353.86,453.91,344.4,698.63,355.54,316.93,574.29,735.27,448.52,703.41,487.49
2026-03-21T16:09:20Z,348.140,1206,-5657.399902,-10058.200195,1439.099976,166.300003,1.5,-0.7,0,449.27,-1,430.91,495.27,358.89,353.86,453.91,344.4,698.63,355.54,316.93,574.29,735.27,448.52,703.41,487.49
2026-03-21T16:09:20Z,348.363,1207,-5657.399902,-10058.200195,1439.099976,166.300003,1.5,-0.7,0,449.27,-1,430.91,495.27,358.89,353.86,453.91,344.4,698.63,355.54,316.93,574.29,735.27,448.52,703.41,487.49
2026-03-21T16:09:21Z,348.625,1208,-5657.399902,-10058.200195,1439.099976,166.300003,1.5,-0.7,0,449.27,-1,430.91,495.27,358.89,353.86,453.91,344.4,698.63,355.54,316.93,574.29,735.27,448.52,703.41,487.49
2026-03-21T16:09:21Z,348.884,1209,-5657.399902,-10058.200195,1439.099976,166.300003,1.5,-0.7,0,449.27,-1,430.91,495.27,358.89,353.86,453.91,344.4,698.63,355.54,316.93,574.29,735.27,448.52,703.41,487.49
2026-03-21T16:09:21Z,349.143,1210,-5657.399902,-10058.400391,1439.099976,168.900009,1.5,-0.4,0,447.79,-1,435.6,511.2,359.71,356.09,442.38,354.44,690.99,356.7,323.27,599.75,671.12,453.6,695.45,419.11
2026-03-21T16:09:21Z,349.362,1211,-5657.399902,-10058.400391,1439.099976,168.900009,1.5,-0.4,0,447.79,-1,435.6,511.2,359.71,356.09,442.38,354.44,690.99,356.7,323.27,599.75,671.12,453.6,695.45,419.11
2026-03-21T16:09:22Z,349.578,1212,-5657.399902,-10058.400391,1439.099976,168.900009,1.5,-0.4,0,447.79,-1,435.6,511.2,359.71,356.09,442.38,354.44,690.99,356.7,323.27,599.75,671.12,453.6,695.45,419.11
2026-03-21T16:09:22Z,349.836,1213,-5657.399902,-10058.400391,1439.099976,168.900009,1.5,-0.4,0,447.79,-1,435.6,511.2,359.71,356.09,442.38,354.44,690.99,356.7,323.27,599.75,671.12,453.6,695.45,419.11
2026-03-21T16:09:22Z,350.097,1214,-5657.5,-10058.600586,1439.099976,171.900009,1.9,0.3,0,457.46,-1,456.8,447.72,370.1,369.31,422.37,368.99,674.49,316.81,293.68,614.1,623.07,-1,-1,379.64
2026-03-21T16:09:22Z,350.321,1215,-5657.5,-10058.600586,1439.099976,171.900009,1.9,0.3,0,457.46,-1,456.8,447.72,370.1,369.31,422.37,368.99,674.49,316.81,293.68,614.1,623.07,-1,-1,379.64
2026-03-21T16:09:23Z,350.567,1216,-5657.5,-10058.600586,1439.099976,171.900009,1.9,0.3,0,457.46,-1,456.8,447.72,370.1,369.31,422.37,368.99,674.49,316.81,293.68,614.1,623.07,-1,-1,379.64
2026-03-21T16:09:23Z,350.828,1217,-5657.5,-10058.600586,1439.099976,171.900009,1.9,0.3,0,457.46,-1,456.8,447.72,370.1,369.31,422.37,368.99,674.49,316.81,293.68,614.1,623.07,-1,-1,379.64
2026-03-21T16:09:23Z,351.088,1218,-5657.5,-10058.900391,1439.099976,175.100006,2.1,1.4,0,454.06,-1,474.77,355.2,373.84,378.94,394.74,406.64,629.65,303.08,293.89,697.58,633.24,1967.04,-1,393.31
2026-03-21T16:09:23Z,351.307,1219,-5657.5,-10058.900391,1439.099976,175.100006,2.1,1.4,0,454.06,-1,474.77,355.2,373.84,378.94,394.74,406.64,629.65,303.08,293.89,697.58,633.24,1967.04,-1,393.31
2026-03-21T16:09:24Z,351.571,1220,-5657.5,-10058.900391,1439.099976,175.100006,2.1,1.4,0,454.06,-1,474.77,355.2,373.84,378.94,394.74,406.64,629.65,303.08,293.89,697.58,633.24,1967.04,-1,393.31
2026-03-21T16:09:24Z,351.796,1221,-5657.5,-10058.900391,1439.099976,175.100006,2.1,1.4,0,454.06,-1,474.77,355.2,373.84,378.94,394.74,406.64,629.65,303.08,293.89,697.58,633.24,1967.04,-1,393.31
2026-03-21T16:09:24Z,352.035,1222,-5657.600098,-10059.100586,1439.200073,178.400009,2.4,2,0,464.03,-1,499.83,344.04,386.39,394.8,383.18,437.78,619.17,291.7,290.1,753.7,-1,-1,-1,675.86
2026-03-21T16:09:24Z,352.258,1223,-5657.600098,-10059.100586,1439.200073,178.400009,2.4,2,0,464.03,-1,499.83,344.04,386.39,394.8,383.18,437.78,619.17,291.7,290.1,753.7,-1,-1,-1,675.86
2026-03-21T16:09:24Z,352.515,1224,-5657.600098,-10059.100586,1439.200073,178.400009,2.4,2,0,464.03,-1,499.83,344.04,386.39,394.8,383.18,437.78,619.17,291.7,290.1,753.7,-1,-1,-1,675.86
2026-03-21T16:09:25Z,352.775,1225,-5657.600098,-10059.100586,1439.200073,178.400009,2.4,2,0,464.03,-1,499.83,344.04,386.39,394.8,383.18,437.78,619.17,291.7,290.1,753.7,-1,-1,-1,675.86
2026-03-21T16:09:25Z,353.038,1226,-5657.600098,-10059.100586,1439.200073,178.400009,2.4,2,0,464.03,-1,499.83,344.04,386.39,394.8,383.18,437.78,619.17,291.7,290.1,753.7,-1,-1,-1,675.86
2026-03-21T16:09:25Z,353.308,1227,-5657.700195,-10059.400391,1439.200073,182.300003,3.3,2.1,0,502.86,-1,542.12,1898.08,417.42,425.1,393.59,443.05,652.53,241.95,240.12,694.83,-1,-1,-1,-1
2026-03-21T16:09:26Z,353.562,1228,-5657.700195,-10059.400391,1439.200073,182.300003,3.3,2.1,0,502.86,-1,542.12,1898.08,417.42,425.1,393.59,443.05,652.53,241.95,240.12,694.83,-1,-1,-1,-1
2026-03-21T16:09:26Z,353.828,1229,-5657.700195,-10059.400391,1439.200073,182.300003,3.3,2.1,0,502.86,-1,542.12,1898.08,417.42,425.1,393.59,443.05,652.53,241.95,240.12,694.83,-1,-1,-1,-1
2026-03-21T16:09:26Z,354.092,1230,-5657.800293,-10059.700195,1439.200073,186.100006,3.6,1.5,0,516.3,-1,535.17,1860.67,421.57,425.33,433.33,413.53,697.65,220.79,212.37,612.5,-1,-1,-1,-1
2026-03-21T16:09:26Z,354.310,1231,-5657.800293,-10059.700195,1439.200073,186.100006,3.6,1.5,0,516.3,-1,535.17,1860.67,421.57,425.33,433.33,413.53,697.65,220.79,212.37,612.5,-1,-1,-1,-1
2026-03-21T16:09:27Z,354.584,1232,-5657.800293,-10059.700195,1439.200073,186.100006,3.6,1.5,0,516.3,-1,535.17,1860.67,421.57,425.33,433.33,413.53,697.65,220.79,212.37,612.5,-1,-1,-1,-1
2026-03-21T16:09:27Z,354.845,1233,-5657.800293,-10059.700195,1439.200073,186.100006,3.6,1.5,0,516.3,-1,535.17,1860.67,421.57,425.33,433.33,413.53,697.65,220.79,212.37,612.5,-1,-1,-1,-1
2026-03-21T16:09:27Z,355.086,1234,-5657.899902,-10060.100586,1439.200073,190.600006,3.4,1.1,0,508.37,-1,510.09,-1,408.48,410.69,512.67,384.88,1324.92,214.07,201.02,564.16,-1,-1,-1,-1
2026-03-21T16:09:27Z,355.313,1235,-5657.899902,-10060.100586,1439.200073,190.600006,3.4,1.1,0,508.37,-1,510.09,-1,408.48,410.69,512.67,384.88,1324.92,214.07,201.02,564.16,-1,-1,-1,-1
2026-03-21T16:09:28Z,355.577,1236,-5657.899902,-10060.100586,1439.200073,190.600006,3.4,1.1,0,508.37,-1,510.09,-1,408.48,410.69,512.67,384.88,1324.92,214.07,201.02,564.16,-1,-1,-1,-1
2026-03-21T16:09:28Z,355.838,1237,-5657.899902,-10060.100586,1439.200073,190.600006,3.4,1.1,0,508.37,-1,510.09,-1,408.48,410.69,512.67,384.88,1324.92,214.07,201.02,564.16,-1,-1,-1,-1
2026-03-21T16:09:28Z,356.137,1238,-5658.200195,-10060.400391,1439.200073,195.699997,3.6,1.4,0,522.28,-1,528.78,-1,418.23,421.41,-1,393.66,-1,200.53,191.15,571.21,-1,-1,-1,-1
2026-03-21T16:09:28Z,356.395,1239,-5658.200195,-10060.400391,1439.200073,195.699997,3.6,1.4,0,522.28,-1,528.78,-1,418.23,421.41,-1,393.66,-1,200.53,191.15,571.21,-1,-1,-1,-1
2026-03-21T16:09:29Z,356.654,1240,-5658.200195,-10060.400391,1439.200073,195.699997,3.6,1.4,0,522.28,-1,528.78,-1,418.23,421.41,-1,393.66,-1,200.53,191.15,571.21,-1,-1,-1,-1
2026-03-21T16:09:29Z,356.918,1241,-5658.200195,-10060.400391,1439.200073,195.699997,3.6,1.4,0,522.28,-1,528.78,-1,418.23,421.41,-1,393.66,-1,200.53,191.15,571.21,-1,-1,-1,-1
2026-03-21T16:09:29Z,357.135,1242,-5658.399902,-10060.799805,1439.200073,200.100006,3.1,2.2,0,506.67,-1,393.81,-1,410.39,415,-1,423.53,-1,231.22,228.86,677.02,-1,462.96,-1,-1
2026-03-21T16:09:29Z,357.399,1243,-5658.399902,-10060.799805,1439.200073,200.100006,3.1,2.2,0,506.67,-1,393.81,-1,410.39,415,-1,423.53,-1,231.22,228.86,677.02,-1,462.96,-1,-1
2026-03-21T16:09:30Z,357.664,1244,-5658.399902,-10060.799805,1439.200073,200.100006,3.1,2.2,0,506.67,-1,393.81,-1,410.39,415,-1,423.53,-1,231.22,228.86,677.02,-1,462.96,-1,-1
2026-03-21T16:09:30Z,357.924,1245,-5658.600098,-10061.200195,1439.300049,202.800003,2.7,2.8,0,492.04,-1,384.99,-1,401.63,407.38,-1,442.52,-1,254.61,254.45,759.02,-1,377.87,-1,440.17
2026-03-21T16:09:30Z,358.160,1246,-5658.600098,-10061.200195,1439.300049,202.800003,2.7,2.8,0,492.04,-1,384.99,-1,401.63,407.38,-1,442.52,-1,254.61,254.45,759.02,-1,377.87,-1,440.17
2026-03-21T16:09:30Z,358.374,1247,-5658.600098,-10061.200195,1439.300049,202.800003,2.7,2.8,0,492.04,-1,384.99,-1,401.63,407.38,-1,442.52,-1,254.61,254.45,759.02,-1,377.87,-1,440.17
2026-03-21T16:09:31Z,358.587,1248,-5658.600098,-10061.200195,1439.300049,202.800003,2.7,2.8,0,492.04,-1,384.99,-1,401.63,407.38,-1,442.52,-1,254.61,254.45,759.02,-1,377.87,-1,440.17
2026-03-21T16:09:31Z,358.801,1249,-5658.600098,-10061.200195,1439.300049,202.800003,2.7,2.8,0,492.04,-1,384.99,-1,401.63,407.38,-1,442.52,-1,254.61,254.45,759.02,-1,377.87,-1,440.17
2026-03-21T16:09:31Z,359.057,1250,-5658.899902,-10061.700195,1439.300049,205.600006,3.1,2.5,0,506.05,-1,349.68,-1,411.72,414.11,560.37,378.29,703.3,231.84,220.72,699.44,949.7,397.49,-1,321.85
2026-03-21T16:09:31Z,359.270,1251,-5658.899902,-10061.700195,1439.300049,205.600006,3.1,2.5,0,506.05,-1,349.68,-1,411.72,414.11,560.37,378.29,703.3,231.84,220.72,699.44,949.7,397.49,-1,321.85
2026-03-21T16:09:32Z,359.531,1252,-5658.899902,-10061.700195,1439.300049,205.600006,3.1,2.5,0,506.05,-1,349.68,-1,411.72,414.11,560.37,378.29,703.3,231.84,220.72,699.44,949.7,397.49,-1,321.85
2026-03-21T16:09:32Z,359.791,1253,-5658.899902,-10061.700195,1439.300049,205.600006,3.1,2.5,0,506.05,-1,349.68,-1,411.72,414.11,560.37,378.29,703.3,231.84,220.72,699.44,949.7,397.49,-1,321.85
2026-03-21T16:09:32Z,360.004,1254,-5659.200195,-10062.299805,1439.300049,206,3.7,2.8,0,514.66,-1,375.3,426.77,421.3,426.58,402.27,419.11,674.82,194.55,178.67,683.51,989.87,-1,-1,251.39
2026-03-21T16:09:32Z,360.241,1255,-5659.200195,-10062.299805,1439.300049,206,3.7,2.8,0,514.66,-1,375.3,426.77,421.3,426.58,402.27,419.11,674.82,194.55,178.67,683.51,989.87,-1,-1,251.39
2026-03-21T16:09:32Z,360.453,1256,-5659.200195,-10062.299805,1439.300049,206,3.7,2.8,0,514.66,-1,375.3,426.77,421.3,426.58,402.27,419.11,674.82,194.55,178.67,683.51,989.87,-1,-1,251.39
2026-03-21T16:09:33Z,360.714,1257,-5659.200195,-10062.299805,1439.300049,206,3.7,2.8,0,514.66,-1,375.3,426.77,421.3,426.58,402.27,419.11,674.82,194.55,178.67,683.51,989.87,-1,-1,251.39
2026-03-21T16:09:33Z,360.979,1258,-5659.200195,-10062.299805,1439.300049,206,3.7,2.8,0,514.66,-1,375.3,426.77,421.3,426.58,402.27,419.11,674.82,194.55,178.67,683.51,989.87,-1,-1,251.39
2026-03-21T16:09:33Z,361.293,1259,-5659.5,-10062.900391,1439.300049,205.400009,3.7,2.7,0,507.94,-1,541.68,334.18,416.4,422.36,398.75,432.35,662.59,199.5,183.2,677.78,-1,-1,-1,186.62
2026-03-21T16:09:34Z,361.557,1260,-5659.5,-10062.900391,1439.300049,205.400009,3.7,2.7,0,507.94,-1,541.68,334.18,416.4,422.36,398.75,432.35,662.59,199.5,183.2,677.78,-1,-1,-1,186.62
2026-03-21T16:09:34Z,361.820,1261,-5659.5,-10062.900391,1439.300049,205.400009,3.7,2.7,0,507.94,-1,541.68,334.18,416.4,422.36,398.75,432.35,662.59,199.5,183.2,677.78,-1,-1,-1,186.62
2026-03-21T16:09:34Z,362.067,1262,-5659.800293,-10063.600586,1439.400024,204,3.6,2.4,0,503.97,-1,537.34,157.75,413.43,420.64,421.18,432.66,657.89,224.75,204.89,688.15,-1,-1,-1,121.5
2026-03-21T16:09:34Z,362.281,1263,-5659.800293,-10063.600586,1439.400024,204,3.6,2.4,0,503.97,-1,537.34,157.75,413.43,420.64,421.18,432.66,657.89,224.75,204.89,688.15,-1,-1,-1,121.5
2026-03-21T16:09:35Z,362.540,1264,-5659.800293,-10063.600586,1439.400024,204,3.6,2.4,0,503.97,-1,537.34,157.75,413.43,420.64,421.18,432.66,657.89,224.75,204.89,688.15,-1,-1,-1,121.5
2026-03-21T16:09:35Z,362.781,1265,-5659.800293,-10063.600586,1439.400024,204,3.6,2.4,0,503.97,-1,537.34,157.75,413.43,420.64,421.18,432.66,657.89,224.75,204.89,688.15,-1,-1,-1,121.5
2026-03-21T16:09:35Z,363.041,1266,-5660.100098,-10064.5,1439.400024,201.699997,3.7,2.4,0,504.84,-1,-1,62.02,417,425.48,411.23,440.8,641.04,240.44,235.75,706.76,-1,-1,-1,44.26
2026-03-21T16:09:35Z,363.254,1267,-5660.100098,-10064.5,1439.400024,201.699997,3.7,2.4,0,504.84,-1,-1,62.02,417,425.48,411.23,440.8,641.04,240.44,235.75,706.76,-1,-1,-1,44.26
2026-03-21T16:09:35Z,363.471,1268,-5660.100098,-10064.5,1439.400024,201.699997,3.7,2.4,0,504.84,-1,-1,62.02,417,425.48,411.23,440.8,641.04,240.44,235.75,706.76,-1,-1,-1,44.26
2026-03-21T16:09:36Z,363.728,1269,-5660.100098,-10064.5,1439.400024,201.699997,3.7,2.4,0,504.84,-1,-1,62.02,417,425.48,411.23,440.8,641.04,240.44,235.75,706.76,-1,-1,-1,44.26
2026-03-21T16:09:36Z,363.990,1270,-5660.100098,-10064.5,1439.400024,201.699997,3.7,2.4,0,504.84,-1,-1,62.02,417,425.48,411.23,440.8,641.04,240.44,235.75,706.76,-1,-1,-1,44.26
2026-03-21T16:09:36Z,364.305,1271,-5660.300293,-10065.299805,1439.5,198.699997,3.9,2.3,0,507.12,-1,-1,-1,420.47,-1,398.59,445.62,622.17,244.8,241.75,711.76,-1,-1,-1,-1
2026-03-21T16:09:37Z,364.564,1272,-5660.300293,-10065.299805,1439.5,198.699997,3.9,2.3,0,507.12,-1,-1,-1,420.47,-1,398.59,445.62,622.17,244.8,241.75,711.76,-1,-1,-1,-1
2026-03-21T16:09:37Z,364.807,1273,-5660.300293,-10065.299805,1439.5,198.699997,3.9,2.3,0,507.12,-1,-1,-1,420.47,-1,398.59,445.62,622.17,244.8,241.75,711.76,-1,-1,-1,-1
2026-03-21T16:09:37Z,365.068,1274,-5660.300293,-10065.299805,1439.5,198.699997,3.9,2.3,0,507.12,-1,-1,-1,420.47,-1,398.59,445.62,622.17,244.8,241.75,711.76,-1,-1,-1,-1
2026-03-21T16:09:37Z,365.369,1275,-5660.5,-10066,1439.700073,191.699997,11.8,9.8,0,-1,-1,-1,-1,-1,-1,259.66,1024.47,362.22,18.55,77.58,-1,-1,-1,-1,-1
2026-03-21T16:09:38Z,365.588,1276,-5660.5,-10066,1439.700073,191.699997,11.8,9.8,0,-1,-1,-1,-1,-1,-1,259.66,1024.47,362.22,18.55,77.58,-1,-1,-1,-1,-1
2026-03-21T16:09:38Z,365.845,1277,-5660.5,-10066,1439.700073,191.699997,11.8,9.8,0,-1,-1,-1,-1,-1,-1,259.66,1024.47,362.22,18.55,77.58,-1,-1,-1,-1,-1
2026-03-21T16:09:38Z,366.103,1278,-5660.5,-10066.5,1439.900024,188.800003,17,11.6,0,-1,-1,-1,-1,-1,-1,267.74,-1,409.13,-1,36.75,-1,-1,-1,-1,-1
2026-03-21T16:09:38Z,366.321,1279,-5660.5,-10066.5,1439.900024,188.800003,17,11.6,0,-1,-1,-1,-1,-1,-1,267.74,-1,409.13,-1,36.75,-1,-1,-1,-1,-1
2026-03-21T16:09:39Z,366.579,1280,-5660.5,-10066.5,1439.900024,188.800003,17,11.6,0,-1,-1,-1,-1,-1,-1,267.74,-1,409.13,-1,36.75,-1,-1,-1,-1,-1
2026-03-21T16:09:39Z,366.855,1281,-5660.5,-10066.5,1439.900024,188.800003,17,11.6,0,-1,-1,-1,-1,-1,-1,267.74,-1,409.13,-1,36.75,-1,-1,-1,-1,-1
2026-03-21T16:09:39Z,367.074,1282,-5660.600098,-10067,1440.099976,187.900009,22.5,13.2,0,-1,-1,-1,-1,-1,-1,289.85,-1,670.7,-1,9.23,893.02,-1,-1,-1,-1
2026-03-21T16:09:39Z,367.305,1283,-5660.600098,-10067,1440.099976,187.900009,22.5,13.2,0,-1,-1,-1,-1,-1,-1,289.85,-1,670.7,-1,9.23,893.02,-1,-1,-1,-1
2026-03-21T16:09:40Z,367.564,1284,-5660.600098,-10067,1440.099976,187.900009,22.5,13.2,0,-1,-1,-1,-1,-1,-1,289.85,-1,670.7,-1,9.23,893.02,-1,-1,-1,-1
2026-03-21T16:09:40Z,367.827,1285,-5660.600098,-10067,1440.099976,187.900009,22.5,13.2,0,-1,-1,-1,-1,-1,-1,289.85,-1,670.7,-1,9.23,893.02,-1,-1,-1,-1
2026-03-21T16:09:40Z,368.092,1286,-5660.700195,-10067.5,1440.400024,188.800003,29.9,12.400001,0,-1,-1,-1,-1,-1,-1,362.1,-1,-1,-1,-1,535.07,-1,-1,-1,-1
2026-03-21T16:09:40Z,368.366,1287,-5660.700195,-10067.5,1440.400024,188.800003,29.9,12.400001,0,-1,-1,-1,-1,-1,-1,362.1,-1,-1,-1,-1,535.07,-1,-1,-1,-1
2026-03-21T16:09:41Z,368.628,1288,-5660.700195,-10067.5,1440.400024,188.800003,29.9,12.400001,0,-1,-1,-1,-1,-1,-1,362.1,-1,-1,-1,-1,535.07,-1,-1,-1,-1
2026-03-21T16:09:41Z,368.896,1289,-5660.700195,-10067.5,1440.400024,188.800003,29.9,12.400001,0,-1,-1,-1,-1,-1,-1,362.1,-1,-1,-1,-1,535.07,-1,-1,-1,-1
2026-03-21T16:09:41Z,369.153,1290,-5660.899902,-10068.200195,1440.5,189,37.299999,3.5,0,-1,-1,-1,-1,-1,-1,642.35,935.14,-1,-1,-1,154.53,-1,-1,-1,-1
2026-03-21T16:09:41Z,369.367,1291,-5660.899902,-10068.200195,1440.5,189,37.299999,3.5,0,-1,-1,-1,-1,-1,-1,642.35,935.14,-1,-1,-1,154.53,-1,-1,-1,-1
2026-03-21T16:09:42Z,369.631,1292,-5660.899902,-10068.200195,1440.5,189,37.299999,3.5,0,-1,-1,-1,-1,-1,-1,642.35,935.14,-1,-1,-1,154.53,-1,-1,-1,-1
2026-03-21T16:09:42Z,369.854,1293,-5660.899902,-10068.200195,1440.5,189,37.299999,3.5,0,-1,-1,-1,-1,-1,-1,642.35,935.14,-1,-1,-1,154.53,-1,-1,-1,-1
2026-03-21T16:09:42Z,370.135,1294,-5660.700195,-10068.600586,1440.400024,177.600006,35,8.8,0,-1,-1,-1,-1,-1,-1,431.75,1740.3,-1,-1,-1,286.6,-1,-1,-1,-1
2026-03-21T16:09:42Z,370.355,1295,-5660.700195,-10068.600586,1440.400024,177.600006,35,8.8,0,-1,-1,-1,-1,-1,-1,431.75,1740.3,-1,-1,-1,286.6,-1,-1,-1,-1
2026-03-21T16:09:43Z,370.615,1296,-5660.700195,-10068.600586,1440.400024,177.600006,35,8.8,0,-1,-1,-1,-1,-1,-1,431.75,1740.3,-1,-1,-1,286.6,-1,-1,-1,-1
2026-03-21T16:09:43Z,370.837,1297,-5660.700195,-10068.600586,1440.400024,177.600006,35,8.8,0,-1,-1,-1,-1,-1,-1,431.75,1740.3,-1,-1,-1,286.6,-1,-1,-1,-1
