iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-04-06T23:02:57Z,22.016,408,-5850,-10456.600586,1444,270.5,4.8,-0.1,0.0,-1.0,-1.0,-1.0,-1.0,412.5,413.74,420.95,427.9,696.7,739.94,708.24,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:57Z,22.063,409,-5851,-10456.600586,1444.099976,270.5,4.4,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436.39,423.51,702.19,713.34,690.37,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:57Z,22.172,410,-5851,-10456.600586,1444.099976,270.5,4.4,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436.39,423.51,702.19,713.34,690.37,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:57Z,22.234,411,-5851,-10456.600586,1444.099976,270.5,4.4,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436.39,423.51,702.19,713.34,690.37,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,22.281,412,-5851,-10456.600586,1444.099976,270.5,4.4,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436.39,423.51,702.19,713.34,690.37,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,22.344,413,-5851,-10456.600586,1444.099976,270.5,4.4,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436.39,423.51,702.19,713.34,690.37,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,22.391,414,-5851,-10456.600586,1444.099976,270.5,4.4,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436.39,423.51,702.19,713.34,690.37,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,22.438,415,-5851,-10456.600586,1444.099976,270.5,4.4,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436.39,423.51,702.19,713.34,690.37,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,22.500,416,-5851,-10456.600586,1444.099976,270.5,4.4,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436.39,423.51,702.19,713.34,690.37,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,22.547,417,-5851,-10456.600586,1444.099976,270.5,4.4,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436.39,423.51,702.19,713.34,690.37,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,22.609,418,-5851,-10456.600586,1444.099976,270.5,4.4,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436.39,423.51,702.19,713.34,690.37,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,22.656,419,-5851,-10456.600586,1444.099976,270.5,4.4,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436.39,423.51,702.19,713.34,690.37,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,22.703,420,-5851,-10456.600586,1444.099976,270.5,4.4,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436.39,423.51,702.19,713.34,690.37,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,22.766,421,-5851,-10456.600586,1444.099976,270.5,4.4,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436.39,423.51,702.19,713.34,690.37,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,22.813,422,-5851,-10456.600586,1444.099976,270.5,4.4,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436.39,423.51,702.19,713.34,690.37,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,22.875,423,-5851,-10456.600586,1444.099976,270.5,4.4,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436.39,423.51,702.19,713.34,690.37,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,22.922,424,-5851,-10456.600586,1444.099976,270.5,4.4,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436.39,423.51,702.19,713.34,690.37,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,22.984,425,-5851,-10456.600586,1444.099976,270.5,4.4,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436.39,423.51,702.19,713.34,690.37,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,23.047,426,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,23.094,427,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,23.156,428,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,23.203,429,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:58Z,23.266,430,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,23.313,431,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,23.359,432,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,23.422,433,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,23.469,434,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,23.516,435,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,23.578,436,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,23.625,437,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,23.688,438,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,23.734,439,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,23.781,440,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,23.844,441,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,23.891,442,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,23.953,443,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,24.000,444,-5851.899902,-10456.600586,1444.200073,270.5,4.2,-0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,437.36,426.77,700.85,642.47,618.26,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,24.063,445,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,24.125,446,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,24.172,447,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:02:59Z,24.219,448,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,24.281,449,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,24.328,450,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,24.375,451,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,24.438,452,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,24.484,453,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,24.547,454,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,24.594,455,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,24.641,456,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,24.703,457,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,24.750,458,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,24.797,459,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,24.859,460,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,24.906,461,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,24.969,462,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,25.016,463,-5852.600098,-10456.600586,1444.300049,270.600006,3.2,-0.3,0.0,469.6,-1.0,431.96,-1.0,379.07,378.74,429.14,423.22,660.96,-1.0,797.83,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,25.063,464,-5853.200195,-10456.600586,1444.300049,270.600006,3.1,-0.3,0.0,464.5,-1.0,419.55,-1.0,374.98,369.34,423.08,417.89,652.58,708.14,674.64,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,25.156,465,-5853.200195,-10456.600586,1444.300049,270.600006,3.1,-0.3,0.0,464.5,-1.0,419.55,-1.0,374.98,369.34,423.08,417.89,652.58,708.14,674.64,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:00Z,25.219,466,-5853.200195,-10456.600586,1444.300049,270.600006,3.1,-0.3,0.0,464.5,-1.0,419.55,-1.0,374.98,369.34,423.08,417.89,652.58,708.14,674.64,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,25.266,467,-5853.200195,-10456.600586,1444.300049,270.600006,3.1,-0.3,0.0,464.5,-1.0,419.55,-1.0,374.98,369.34,423.08,417.89,652.58,708.14,674.64,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,25.313,468,-5853.200195,-10456.600586,1444.300049,270.600006,3.1,-0.3,0.0,464.5,-1.0,419.55,-1.0,374.98,369.34,423.08,417.89,652.58,708.14,674.64,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,25.375,469,-5853.200195,-10456.600586,1444.300049,270.600006,3.1,-0.3,0.0,464.5,-1.0,419.55,-1.0,374.98,369.34,423.08,417.89,652.58,708.14,674.64,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,25.422,470,-5853.200195,-10456.600586,1444.300049,270.600006,3.1,-0.3,0.0,464.5,-1.0,419.55,-1.0,374.98,369.34,423.08,417.89,652.58,708.14,674.64,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,25.469,471,-5853.200195,-10456.600586,1444.300049,270.600006,3.1,-0.3,0.0,464.5,-1.0,419.55,-1.0,374.98,369.34,423.08,417.89,652.58,708.14,674.64,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,25.531,472,-5853.200195,-10456.600586,1444.300049,270.600006,3.1,-0.3,0.0,464.5,-1.0,419.55,-1.0,374.98,369.34,423.08,417.89,652.58,708.14,674.64,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,25.578,473,-5853.200195,-10456.600586,1444.300049,270.600006,3.1,-0.3,0.0,464.5,-1.0,419.55,-1.0,374.98,369.34,423.08,417.89,652.58,708.14,674.64,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,25.641,474,-5853.200195,-10456.600586,1444.300049,270.600006,3.1,-0.3,0.0,464.5,-1.0,419.55,-1.0,374.98,369.34,423.08,417.89,652.58,708.14,674.64,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,25.688,475,-5853.200195,-10456.600586,1444.300049,270.600006,3.1,-0.3,0.0,464.5,-1.0,419.55,-1.0,374.98,369.34,423.08,417.89,652.58,708.14,674.64,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,25.734,476,-5853.200195,-10456.600586,1444.300049,270.600006,3.1,-0.3,0.0,464.5,-1.0,419.55,-1.0,374.98,369.34,423.08,417.89,652.58,708.14,674.64,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,25.797,477,-5853.200195,-10456.600586,1444.300049,270.600006,3.1,-0.3,0.0,464.5,-1.0,419.55,-1.0,374.98,369.34,423.08,417.89,652.58,708.14,674.64,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,25.844,478,-5853.200195,-10456.600586,1444.300049,270.600006,3.1,-0.3,0.0,464.5,-1.0,419.55,-1.0,374.98,369.34,423.08,417.89,652.58,708.14,674.64,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,25.922,479,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,25.969,480,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,26.031,481,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,26.078,482,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,26.125,483,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,26.188,484,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:01Z,26.234,485,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,26.297,486,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,26.344,487,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,26.391,488,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,26.453,489,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,26.500,490,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,26.547,491,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,26.609,492,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,26.656,493,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,26.719,494,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,26.766,495,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,26.813,496,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,26.875,497,-5853.600098,-10456.600586,1444.300049,270.5,3.4,-0.3,0.0,474.39,-1.0,440.01,-1.0,382.25,366.5,417.45,416.48,656.98,565.4,556.87,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,26.953,498,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,27.016,499,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,27.063,500,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,27.125,501,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,27.172,502,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:02Z,27.219,503,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,27.281,504,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,27.328,505,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,27.391,506,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,27.438,507,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,27.484,508,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
