iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-04-06T23:04:15Z,21.843,404,-5855.5,-10456.5,1444.5,273.899994,5.2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,436.05,414.82,397.44,446.68,656.21,253.65,263.91,869.24,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:15Z,21.890,405,-5855.5,-10456.5,1444.5,273.899994,5.2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,436.05,414.82,397.44,446.68,656.21,253.65,263.91,869.24,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:15Z,21.937,406,-5855.5,-10456.5,1444.5,273.899994,5.2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,436.05,414.82,397.44,446.68,656.21,253.65,263.91,869.24,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.000,407,-5855.5,-10456.5,1444.5,273.899994,5.2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,436.05,414.82,397.44,446.68,656.21,253.65,263.91,869.24,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.062,408,-5855.5,-10456.5,1444.5,273.899994,5.2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,436.05,414.82,397.44,446.68,656.21,253.65,263.91,869.24,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.109,409,-5855.5,-10456.5,1444.5,273.899994,5.2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,436.05,414.82,397.44,446.68,656.21,253.65,263.91,869.24,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.156,410,-5855.5,-10456.5,1444.5,273.899994,5.2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,436.05,414.82,397.44,446.68,656.21,253.65,263.91,869.24,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.218,411,-5855.5,-10456.5,1444.5,273.899994,5.2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,436.05,414.82,397.44,446.68,656.21,253.65,263.91,869.24,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.265,412,-5855.5,-10456.5,1444.5,273.899994,5.2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,436.05,414.82,397.44,446.68,656.21,253.65,263.91,869.24,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.312,413,-5855.5,-10456.5,1444.5,273.899994,5.2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,436.05,414.82,397.44,446.68,656.21,253.65,263.91,869.24,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.375,414,-5855.5,-10456.5,1444.5,273.899994,5.2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,436.05,414.82,397.44,446.68,656.21,253.65,263.91,869.24,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.421,415,-5855.5,-10456.5,1444.5,273.899994,5.2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,436.05,414.82,397.44,446.68,656.21,253.65,263.91,869.24,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.484,416,-5855.5,-10456.5,1444.5,273.899994,5.2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,436.05,414.82,397.44,446.68,656.21,253.65,263.91,869.24,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.531,417,-5855.5,-10456.5,1444.5,273.899994,5.2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,436.05,414.82,397.44,446.68,656.21,253.65,263.91,869.24,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.578,418,-5855.5,-10456.5,1444.5,273.899994,5.2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,436.05,414.82,397.44,446.68,656.21,253.65,263.91,869.24,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.640,419,-5855.5,-10456.5,1444.5,273.899994,5.2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,436.05,414.82,397.44,446.68,656.21,253.65,263.91,869.24,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.687,420,-5856.100098,-10456.5,1444.5,269.700012,4.8,0.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,379.26,458.99,601.91,268.89,286.63,1013.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.750,421,-5856.100098,-10456.5,1444.5,269.700012,4.8,0.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,379.26,458.99,601.91,268.89,286.63,1013.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.796,422,-5856.100098,-10456.5,1444.5,269.700012,4.8,0.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,379.26,458.99,601.91,268.89,286.63,1013.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.843,423,-5856.100098,-10456.5,1444.5,269.700012,4.8,0.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,379.26,458.99,601.91,268.89,286.63,1013.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:16Z,22.906,424,-5856.100098,-10456.5,1444.5,269.700012,4.8,0.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,379.26,458.99,601.91,268.89,286.63,1013.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,22.953,425,-5856.100098,-10456.5,1444.5,269.700012,4.8,0.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,379.26,458.99,601.91,268.89,286.63,1013.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.015,426,-5856.100098,-10456.5,1444.5,269.700012,4.8,0.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,379.26,458.99,601.91,268.89,286.63,1013.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.062,427,-5856.100098,-10456.5,1444.5,269.700012,4.8,0.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,379.26,458.99,601.91,268.89,286.63,1013.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.109,428,-5856.100098,-10456.5,1444.5,269.700012,4.8,0.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,379.26,458.99,601.91,268.89,286.63,1013.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.171,429,-5856.100098,-10456.5,1444.5,269.700012,4.8,0.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,379.26,458.99,601.91,268.89,286.63,1013.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.218,430,-5856.100098,-10456.5,1444.5,269.700012,4.8,0.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,379.26,458.99,601.91,268.89,286.63,1013.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.281,431,-5856.100098,-10456.5,1444.5,269.700012,4.8,0.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,379.26,458.99,601.91,268.89,286.63,1013.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.328,432,-5856.100098,-10456.5,1444.5,269.700012,4.8,0.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,379.26,458.99,601.91,268.89,286.63,1013.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.375,433,-5856.100098,-10456.5,1444.5,269.700012,4.8,0.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,379.26,458.99,601.91,268.89,286.63,1013.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.437,434,-5856.100098,-10456.5,1444.5,269.700012,4.8,0.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,379.26,458.99,601.91,268.89,286.63,1013.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.484,435,-5856.100098,-10456.5,1444.5,269.700012,4.8,0.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,379.26,458.99,601.91,268.89,286.63,1013.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.546,436,-5856.100098,-10456.5,1444.5,269.700012,4.8,0.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,379.26,458.99,601.91,268.89,286.63,1013.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.625,437,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.687,438,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.734,439,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.796,440,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.843,441,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.890,442,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:17Z,23.953,443,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.000,444,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.062,445,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.109,446,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.156,447,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.218,448,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.265,449,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.312,450,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.375,451,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.421,452,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.484,453,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.531,454,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.578,455,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.640,456,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.687,457,-5856.800293,-10456.600586,1444.599976,268.399994,5.3,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430.9,446.6,733.1,245.71,243.39,708.9,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.750,458,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.796,459,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.859,460,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:18Z,24.906,461,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,24.968,462,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.015,463,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.062,464,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.125,465,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.171,466,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.218,467,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.281,468,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.328,469,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.390,470,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.437,471,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.500,472,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.546,473,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.593,474,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.656,475,-5857.800293,-10456.600586,1444.700073,268.700012,6,-0.2,0.0,600.45,-1.0,-1.0,-1.0,446.61,531.03,416.23,463.45,722.86,206.17,209.43,666.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.718,476,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.765,477,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.828,478,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.875,479,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:19Z,25.937,480,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,25.984,481,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,26.031,482,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,26.093,483,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,26.140,484,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,26.203,485,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,26.250,486,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,26.296,487,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,26.359,488,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,26.406,489,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,26.468,490,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,26.515,491,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,26.562,492,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,26.625,493,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,26.671,494,-5858.700195,-10456.600586,1444.700073,268.700012,6.3,1.1,0.0,597.96,-1.0,-1.0,-1.0,457.99,548.27,376.86,503.08,631.41,189.89,207.64,855.8,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,26.765,495,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,26.828,496,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,26.875,497,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:20Z,26.921,498,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,26.984,499,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,27.031,500,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,27.093,501,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,27.140,502,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,27.187,503,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,27.250,504,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,27.296,505,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
