iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-03-28T22:20:13Z,67.843,227,-5675.899902,-10076.600586,1440.700073,233.5,5.1,1.2,0,-1,-1,540.43,763.31,423.18,425.99,437.16,413.15,746.51,256.59,247.79,652.62,-1,-1,-1,764.3
2026-03-28T22:20:14Z,68.166,228,-5676.300293,-10076.799805,1440.700073,237.100006,5,1.4,0,-1,-1,537.26,751.35,422.62,424,444.03,410.83,-1,258.3,249.63,655.01,-1,-1,-1,754.75
2026-03-28T22:20:14Z,68.496,229,-5676.300293,-10076.799805,1440.700073,237.100006,5,1.4,0,-1,-1,537.26,751.35,422.62,424,444.03,410.83,-1,258.3,249.63,655.01,-1,-1,-1,754.75
2026-03-28T22:20:14Z,68.841,230,-5676.700195,-10076.900391,1440.700073,240.5,4.9,1.6,0,-1,-1,535.86,750.92,-1,422.99,445.85,413.43,-1,259.84,252.56,669.24,-1,-1,-1,-1
2026-03-28T22:20:15Z,69.190,231,-5676.700195,-10076.900391,1440.700073,240.5,4.9,1.6,0,-1,-1,535.86,750.92,-1,422.99,445.85,413.43,-1,259.84,252.56,669.24,-1,-1,-1,-1
2026-03-28T22:20:15Z,69.644,232,-5676.700195,-10076.900391,1440.700073,240.5,4.9,1.6,0,-1,-1,535.86,750.92,-1,422.99,445.85,413.43,-1,259.84,252.56,669.24,-1,-1,-1,-1
2026-03-28T22:20:15Z,69.975,233,-5677.200195,-10077.100586,1440.800049,244.199997,4.7,1.9,0,-1,-1,-1,754.12,-1,-1,447.26,415.96,-1,260.06,254.33,684.48,-1,-1,-1,-1
2026-03-28T22:20:16Z,70.314,234,-5677.200195,-10077.100586,1440.800049,244.199997,4.7,1.9,0,-1,-1,-1,754.12,-1,-1,447.26,415.96,-1,260.06,254.33,684.48,-1,-1,-1,-1
2026-03-28T22:20:16Z,70.664,235,-5677.200195,-10077.100586,1440.800049,244.199997,4.7,1.9,0,-1,-1,-1,754.12,-1,-1,447.26,415.96,-1,260.06,254.33,684.48,-1,-1,-1,-1
2026-03-28T22:20:16Z,70.976,236,-5677.700195,-10077.200195,1440.800049,247.199997,4.7,2.2,0,545.01,-1,537.98,763,426.77,423.82,446.16,419.5,781.5,258.43,254.19,697.51,-1,-1,-1,768.96
2026-03-28T22:20:17Z,71.326,237,-5677.700195,-10077.200195,1440.800049,247.199997,4.7,2.2,0,545.01,-1,537.98,763,426.77,423.82,446.16,419.5,781.5,258.43,254.19,697.51,-1,-1,-1,768.96
2026-03-28T22:20:17Z,71.640,238,-5677.700195,-10077.200195,1440.800049,247.199997,4.7,2.2,0,545.01,-1,537.98,763,426.77,423.82,446.16,419.5,781.5,258.43,254.19,697.51,-1,-1,-1,768.96
2026-03-28T22:20:17Z,71.957,239,-5678.200195,-10077.299805,1440.800049,249.699997,4.6,2.3,0,551.67,-1,540.28,767.46,430.84,428.28,447.49,420.42,766.86,258.84,254.84,700.42,-1,-1,-1,774.4
2026-03-28T22:20:18Z,72.274,240,-5678.200195,-10077.299805,1440.800049,249.699997,4.6,2.3,0,551.67,-1,540.28,767.46,430.84,428.28,447.49,420.42,766.86,258.84,254.84,700.42,-1,-1,-1,774.4
2026-03-28T22:20:18Z,72.629,241,-5678.200195,-10077.299805,1440.800049,249.699997,4.6,2.3,0,551.67,-1,540.28,767.46,430.84,428.28,447.49,420.42,766.86,258.84,254.84,700.42,-1,-1,-1,774.4
2026-03-28T22:20:18Z,72.929,242,-5678.700195,-10077.5,1440.900024,251,4.6,2.7,0,553.54,-1,546,790.18,433.48,432.81,438.89,429.8,744.17,258.94,257.52,727.02,-1,-1,-1,791.98
2026-03-28T22:20:19Z,73.259,243,-5678.700195,-10077.5,1440.900024,251,4.6,2.7,0,553.54,-1,546,790.18,433.48,432.81,438.89,429.8,744.17,258.94,257.52,727.02,-1,-1,-1,791.98
2026-03-28T22:20:19Z,73.576,244,-5678.700195,-10077.5,1440.900024,251,4.6,2.7,0,553.54,-1,546,790.18,433.48,432.81,438.89,429.8,744.17,258.94,257.52,727.02,-1,-1,-1,791.98
2026-03-28T22:20:19Z,73.898,245,-5679.200195,-10077.700195,1440.900024,251.300003,4.6,2.7,0,561.82,-1,552.15,802.01,439.04,438.48,439.72,431.56,731.29,260.57,258.3,728.77,-1,-1,-1,805.06
2026-03-28T22:20:20Z,74.260,246,-5679.200195,-10077.700195,1440.900024,251.300003,4.6,2.7,0,561.82,-1,552.15,802.01,439.04,438.48,439.72,431.56,731.29,260.57,258.3,728.77,-1,-1,-1,805.06
2026-03-28T22:20:20Z,74.622,247,-5679.200195,-10077.700195,1440.900024,251.300003,4.6,2.7,0,561.82,-1,552.15,802.01,439.04,438.48,439.72,431.56,731.29,260.57,258.3,728.77,-1,-1,-1,805.06
2026-03-28T22:20:20Z,74.983,248,-5679.700195,-10077.799805,1440.900024,251.400009,4.6,2.5,0,-1,-1,555.35,796.99,444.7,442.59,448.98,425.34,734.03,259.86,257.28,708.19,-1,-1,-1,-1
2026-03-28T22:20:21Z,75.317,249,-5679.700195,-10077.799805,1440.900024,251.400009,4.6,2.5,0,-1,-1,555.35,796.99,444.7,442.59,448.98,425.34,734.03,259.86,257.28,708.19,-1,-1,-1,-1
2026-03-28T22:20:21Z,75.637,250,-5679.700195,-10077.799805,1440.900024,251.400009,4.6,2.5,0,-1,-1,555.35,796.99,444.7,442.59,448.98,425.34,734.03,259.86,257.28,708.19,-1,-1,-1,-1
2026-03-28T22:20:21Z,76.070,251,-5680.300293,-10078,1441,251.300003,4.7,2.4,0,-1,-1,561.24,802.13,450.45,447.65,452.88,424.15,738.92,257.56,255.61,702.63,-1,-1,-1,-1
2026-03-28T22:20:22Z,76.406,252,-5680.300293,-10078,1441,251.300003,4.7,2.4,0,-1,-1,561.24,802.13,450.45,447.65,452.88,424.15,738.92,257.56,255.61,702.63,-1,-1,-1,-1
2026-03-28T22:20:22Z,76.712,253,-5680.300293,-10078,1441,251.300003,4.7,2.4,0,-1,-1,561.24,802.13,450.45,447.65,452.88,424.15,738.92,257.56,255.61,702.63,-1,-1,-1,-1
2026-03-28T22:20:22Z,77.110,254,-5680.899902,-10078.200195,1441,251.199997,4.7,2.5,0,-1,-1,567.66,813.01,-1,452.3,451.85,427.12,745.91,255.61,255.38,710.2,-1,-1,-1,-1
2026-03-28T22:20:23Z,77.451,255,-5680.899902,-10078.200195,1441,251.199997,4.7,2.5,0,-1,-1,567.66,813.01,-1,452.3,451.85,427.12,745.91,255.61,255.38,710.2,-1,-1,-1,-1
2026-03-28T22:20:23Z,77.768,256,-5681.600098,-10078.5,1441.099976,250.800003,4.7,2.5,0,-1,-1,-1,-1,-1,-1,451.23,430.9,761.17,254.17,255.5,719.59,-1,-1,-1,-1
2026-03-28T22:20:23Z,78.078,257,-5681.600098,-10078.5,1441.099976,250.800003,4.7,2.5,0,-1,-1,-1,-1,-1,-1,451.23,430.9,761.17,254.17,255.5,719.59,-1,-1,-1,-1
2026-03-28T22:20:24Z,78.394,258,-5681.600098,-10078.5,1441.099976,250.800003,4.7,2.5,0,-1,-1,-1,-1,-1,-1,451.23,430.9,761.17,254.17,255.5,719.59,-1,-1,-1,-1
2026-03-28T22:20:24Z,78.702,259,-5681.600098,-10078.5,1441.099976,250.800003,4.7,2.5,0,-1,-1,-1,-1,-1,-1,451.23,430.9,761.17,254.17,255.5,719.59,-1,-1,-1,-1
2026-03-28T22:20:24Z,79.022,260,-5682.300293,-10078.799805,1441.099976,249.5,4.7,2.6,0,-1,-1,-1,-1,-1,-1,449.68,438.16,-1,256.78,259.99,742.79,-1,-1,-1,-1
2026-03-28T22:20:25Z,79.369,261,-5682.300293,-10078.799805,1441.099976,249.5,4.7,2.6,0,-1,-1,-1,-1,-1,-1,449.68,438.16,-1,256.78,259.99,742.79,-1,-1,-1,-1
2026-03-28T22:20:25Z,79.713,262,-5682.300293,-10078.799805,1441.099976,249.5,4.7,2.6,0,-1,-1,-1,-1,-1,-1,449.68,438.16,-1,256.78,259.99,742.79,-1,-1,-1,-1
2026-03-28T22:20:25Z,80.026,263,-5683.100098,-10079.100586,1441.200073,247.600006,4.5,2.8,0,627.62,-1,573.45,840.6,464.89,454.84,442.13,448.15,893.69,268.09,274.79,790.16,-1,-1,-1,850.36
2026-03-28T22:20:26Z,80.348,264,-5683.100098,-10079.100586,1441.200073,247.600006,4.5,2.8,0,627.62,-1,573.45,840.6,464.89,454.84,442.13,448.15,893.69,268.09,274.79,790.16,-1,-1,-1,850.36
2026-03-28T22:20:26Z,80.657,265,-5683.100098,-10079.100586,1441.200073,247.600006,4.5,2.8,0,627.62,-1,573.45,840.6,464.89,454.84,442.13,448.15,893.69,268.09,274.79,790.16,-1,-1,-1,850.36
2026-03-28T22:20:26Z,80.957,266,-5683.700195,-10079.400391,1441.300049,244.400009,4.1,3.2,0,596.77,-1,558.22,824.55,441.9,440.38,419.25,468.98,875.68,291.06,305.98,900.18,-1,-1,-1,817.51
2026-03-28T22:20:27Z,81.263,267,-5683.700195,-10079.400391,1441.300049,244.400009,4.1,3.2,0,596.77,-1,558.22,824.55,441.9,440.38,419.25,468.98,875.68,291.06,305.98,900.18,-1,-1,-1,817.51
2026-03-28T22:20:27Z,81.558,268,-5683.700195,-10079.400391,1441.300049,244.400009,4.1,3.2,0,596.77,-1,558.22,824.55,441.9,440.38,419.25,468.98,875.68,291.06,305.98,900.18,-1,-1,-1,817.51
2026-03-28T22:20:27Z,81.856,269,-5684.399902,-10079.900391,1441.300049,239.5,3.4,2.8,0,541.61,-1,519.51,725.21,408.85,412.32,415.6,466.02,704.84,344.31,361.05,977.33,1928.71,1837.37,-1,714.62
2026-03-28T22:20:28Z,82.179,270,-5684.399902,-10079.900391,1441.300049,239.5,3.4,2.8,0,541.61,-1,519.51,725.21,408.85,412.32,415.6,466.02,704.84,344.31,361.05,977.33,1928.71,1837.37,-1,714.62
2026-03-28T22:20:28Z,82.522,271,-5684.399902,-10079.900391,1441.300049,239.5,3.4,2.8,0,541.61,-1,519.51,725.21,408.85,412.32,415.6,466.02,704.84,344.31,361.05,977.33,1928.71,1837.37,-1,714.62
2026-03-28T22:20:28Z,82.868,272,-5684.399902,-10079.900391,1441.300049,239.5,3.4,2.8,0,541.61,-1,519.51,725.21,408.85,412.32,415.6,466.02,704.84,344.31,361.05,977.33,1928.71,1837.37,-1,714.62
2026-03-28T22:20:29Z,83.204,273,-5685,-10080.400391,1441.400024,236.5,3.6,2,0,-1,-1,516.74,-1,413.52,412.72,442.94,440.42,-1,332.17,341.38,871.22,1835.92,1750.79,-1,698.07
2026-03-28T22:20:29Z,83.531,274,-5685,-10080.400391,1441.400024,236.5,3.6,2,0,-1,-1,516.74,-1,413.52,412.72,442.94,440.42,-1,332.17,341.38,871.22,1835.92,1750.79,-1,698.07
2026-03-28T22:20:29Z,83.819,275,-5685,-10080.400391,1441.400024,236.5,3.6,2,0,-1,-1,516.74,-1,413.52,412.72,442.94,440.42,-1,332.17,341.38,871.22,1835.92,1750.79,-1,698.07
2026-03-28T22:20:29Z,84.158,276,-5685.700195,-10080.900391,1441.400024,235,4.2,1.7,0,-1,-1,536.59,-1,427.72,426.07,461.45,434.55,-1,289.54,297.36,808.93,-1,1645.04,-1,1714.11
2026-03-28T22:20:30Z,84.482,277,-5685.700195,-10080.900391,1441.400024,235,4.2,1.7,0,-1,-1,536.59,-1,427.72,426.07,461.45,434.55,-1,289.54,297.36,808.93,-1,1645.04,-1,1714.11
2026-03-28T22:20:30Z,84.826,278,-5686.399902,-10081.400391,1441.5,234,4.2,2.2,0,-1,-1,545.06,-1,425.74,428.77,452.86,449.7,-1,272.13,287.34,856.89,-1,1550.09,-1,1619.82
2026-03-28T22:20:30Z,85.140,279,-5686.399902,-10081.400391,1441.5,234,4.2,2.2,0,-1,-1,545.06,-1,425.74,428.77,452.86,449.7,-1,272.13,287.34,856.89,-1,1550.09,-1,1619.82
2026-03-28T22:20:31Z,85.440,280,-5686.399902,-10081.400391,1441.5,234,4.2,2.2,0,-1,-1,545.06,-1,425.74,428.77,452.86,449.7,-1,272.13,287.34,856.89,-1,1550.09,-1,1619.82
2026-03-28T22:20:31Z,85.763,281,-5687.100098,-10082,1441.5,233.400009,3.7,2.2,0,529.32,-1,523.24,775.08,408.23,412.97,463.06,448.2,941.05,294.37,311.84,882.63,-1,1453.98,-1,729.4
2026-03-28T22:20:31Z,86.062,282,-5687.100098,-10082,1441.5,233.400009,3.7,2.2,0,529.32,-1,523.24,775.08,408.23,412.97,463.06,448.2,941.05,294.37,311.84,882.63,-1,1453.98,-1,729.4
2026-03-28T22:20:32Z,86.356,283,-5687.100098,-10082,1441.5,233.400009,3.7,2.2,0,529.32,-1,523.24,775.08,408.23,412.97,463.06,448.2,941.05,294.37,311.84,882.63,-1,1453.98,-1,729.4
2026-03-28T22:20:32Z,86.703,284,-5687.100098,-10082,1441.5,233.400009,3.7,2.2,0,529.32,-1,523.24,775.08,408.23,412.97,463.06,448.2,941.05,294.37,311.84,882.63,-1,1453.98,-1,729.4
2026-03-28T22:20:32Z,86.998,285,-5687.899902,-10082.5,1441.599976,232.900009,3.6,2.1,0,519.83,-1,516.48,-1,404.58,408.76,480.92,442.61,959.16,295.1,311.99,903.74,-1,1345.7,-1,728.26
2026-03-28T22:20:33Z,87.332,286,-5687.899902,-10082.5,1441.599976,232.900009,3.6,2.1,0,519.83,-1,516.48,-1,404.58,408.76,480.92,442.61,959.16,295.1,311.99,903.74,-1,1345.7,-1,728.26
2026-03-28T22:20:33Z,87.620,287,-5687.899902,-10082.5,1441.599976,232.900009,3.6,2.1,0,519.83,-1,516.48,-1,404.58,408.76,480.92,442.61,959.16,295.1,311.99,903.74,-1,1345.7,-1,728.26
2026-03-28T22:20:33Z,87.948,288,-5688.600098,-10083.100586,1441.700073,232.5,3.9,2.1,0,538.01,-1,533.07,-1,422.74,420.56,495.66,442.63,-1,268.44,278.53,871.09,-1,1250.95,-1,1301.97
2026-03-28T22:20:34Z,88.266,289,-5688.600098,-10083.100586,1441.700073,232.5,3.9,2.1,0,538.01,-1,533.07,-1,422.74,420.56,495.66,442.63,-1,268.44,278.53,871.09,-1,1250.95,-1,1301.97
2026-03-28T22:20:34Z,88.546,290,-5688.600098,-10083.100586,1441.700073,232.5,3.9,2.1,0,538.01,-1,533.07,-1,422.74,420.56,495.66,442.63,-1,268.44,278.53,871.09,-1,1250.95,-1,1301.97
2026-03-28T22:20:34Z,88.824,291,-5689.200195,-10083.600586,1441.700073,231.900009,4.1,2.2,0,551.88,-1,543.51,-1,433.82,430.84,503.99,445.21,-1,262.29,266.1,867.65,-1,1183.93,-1,1205.84
2026-03-28T22:20:34Z,89.144,292,-5689.200195,-10083.600586,1441.700073,231.900009,4.1,2.2,0,551.88,-1,543.51,-1,433.82,430.84,503.99,445.21,-1,262.29,266.1,867.65,-1,1183.93,-1,1205.84
2026-03-28T22:20:35Z,89.424,293,-5689.200195,-10083.600586,1441.700073,231.900009,4.1,2.2,0,551.88,-1,543.51,-1,433.82,430.84,503.99,445.21,-1,262.29,266.1,867.65,-1,1183.93,-1,1205.84
2026-03-28T22:20:35Z,89.739,294,-5689.200195,-10083.600586,1441.700073,231.900009,4.1,2.2,0,551.88,-1,543.51,-1,433.82,430.84,503.99,445.21,-1,262.29,266.1,867.65,-1,1183.93,-1,1205.84
2026-03-28T22:20:35Z,90.021,295,-5690,-10084.200195,1441.800049,230.900009,4,2,0,-1,-1,558.28,-1,436.52,433.04,511.3,441.82,-1,274.51,277.6,871.93,-1,1097.51,-1,1101.5
2026-03-28T22:20:36Z,90.305,296,-5690,-10084.200195,1441.800049,230.900009,4,2,0,-1,-1,558.28,-1,436.52,433.04,511.3,441.82,-1,274.51,277.6,871.93,-1,1097.51,-1,1101.5
2026-03-28T22:20:36Z,90.600,297,-5690,-10084.200195,1441.800049,230.900009,4,2,0,-1,-1,558.28,-1,436.52,433.04,511.3,441.82,-1,274.51,277.6,871.93,-1,1097.51,-1,1101.5
2026-03-28T22:20:36Z,90.931,298,-5690.700195,-10084.799805,1441.800049,230.199997,4,1.7,0,-1,-1,575.45,1435.37,444.24,438.63,528.84,429.83,-1,278.67,277.02,828.46,-1,1022.87,-1,1006.97
2026-03-28T22:20:37Z,91.217,299,-5690.700195,-10084.799805,1441.800049,230.199997,4,1.7,0,-1,-1,575.45,1435.37,444.24,438.63,528.84,429.83,-1,278.67,277.02,828.46,-1,1022.87,-1,1006.97
2026-03-28T22:20:37Z,91.496,300,-5690.700195,-10084.799805,1441.800049,230.199997,4,1.7,0,-1,-1,575.45,1435.37,444.24,438.63,528.84,429.83,-1,278.67,277.02,828.46,-1,1022.87,-1,1006.97
2026-03-28T22:20:37Z,91.783,301,-5690.700195,-10084.799805,1441.800049,230.199997,4,1.7,0,-1,-1,575.45,1435.37,444.24,438.63,528.84,429.83,-1,278.67,277.02,828.46,-1,1022.87,-1,1006.97
2026-03-28T22:20:37Z,92.187,302,-5691.300293,-10085.400391,1441.900024,229.800003,4.1,1.5,0,603.51,-1,603.69,1317.34,457.14,451.69,542.59,421.83,-1,273.29,268.25,786.85,-1,949.46,-1,904.7
2026-03-28T22:20:38Z,92.466,303,-5691.300293,-10085.400391,1441.900024,229.800003,4.1,1.5,0,603.51,-1,603.69,1317.34,457.14,451.69,542.59,421.83,-1,273.29,268.25,786.85,-1,949.46,-1,904.7
2026-03-28T22:20:38Z,92.748,304,-5691.300293,-10085.400391,1441.900024,229.800003,4.1,1.5,0,603.51,-1,603.69,1317.34,457.14,451.69,542.59,421.83,-1,273.29,268.25,786.85,-1,949.46,-1,904.7
2026-03-28T22:20:38Z,93.085,305,-5692,-10086,1442,229.5,3.9,1.5,0,617.93,-1,615.33,1202.5,457.51,461.66,546.44,421.51,1473.24,286.27,281.15,799.06,-1,873.93,-1,819.58
2026-03-28T22:20:39Z,93.365,306,-5692,-10086,1442,229.5,3.9,1.5,0,617.93,-1,615.33,1202.5,457.51,461.66,546.44,421.51,1473.24,286.27,281.15,799.06,-1,873.93,-1,819.58
2026-03-28T22:20:39Z,93.648,307,-5692,-10086,1442,229.5,3.9,1.5,0,617.93,-1,615.33,1202.5,457.51,461.66,546.44,421.51,1473.24,286.27,281.15,799.06,-1,873.93,-1,819.58
2026-03-28T22:20:39Z,93.926,308,-5692.700195,-10086.600586,1442,229.5,3.7,1.6,0,626.34,-1,624.42,1034.9,458.12,469.06,538.88,423.73,1378.84,300.68,296.67,825.61,-1,813.09,-1,738.59
2026-03-28T22:20:40Z,94.249,309,-5692.700195,-10086.600586,1442,229.5,3.7,1.6,0,626.34,-1,624.42,1034.9,458.12,469.06,538.88,423.73,1378.84,300.68,296.67,825.61,-1,813.09,-1,738.59
2026-03-28T22:20:40Z,94.535,310,-5692.700195,-10086.600586,1442,229.5,3.7,1.6,0,626.34,-1,624.42,1034.9,458.12,469.06,538.88,423.73,1378.84,300.68,296.67,825.61,-1,813.09,-1,738.59
2026-03-28T22:20:40Z,94.805,311,-5692.700195,-10086.600586,1442,229.5,3.7,1.6,0,626.34,-1,624.42,1034.9,458.12,469.06,538.88,423.73,1378.84,300.68,296.67,825.61,-1,813.09,-1,738.59
2026-03-28T22:20:40Z,95.098,312,-5693.300293,-10087.100586,1442.099976,229.300003,3.3,1.8,0,-1,-1,625.26,883.04,461.59,469.22,517.43,436.65,1309.97,318.61,318.08,885.24,-1,773.59,-1,680.3
2026-03-28T22:20:41Z,95.373,313,-5693.300293,-10087.100586,1442.099976,229.300003,3.3,1.8,0,-1,-1,625.26,883.04,461.59,469.22,517.43,436.65,1309.97,318.61,318.08,885.24,-1,773.59,-1,680.3
2026-03-28T22:20:41Z,95.636,314,-5693.300293,-10087.100586,1442.099976,229.300003,3.3,1.8,0,-1,-1,625.26,883.04,461.59,469.22,517.43,436.65,1309.97,318.61,318.08,885.24,-1,773.59,-1,680.3
2026-03-28T22:20:41Z,95.904,315,-5694,-10087.600586,1442.099976,228.900009,2.9,2.1,0,-1,-1,623.07,718.3,463.76,469.94,496.9,448.84,1215.34,335.01,339.62,944.98,-1,861.59,-1,604.94
2026-03-28T22:20:41Z,96.189,316,-5694,-10087.600586,1442.099976,228.900009,2.9,2.1,0,-1,-1,623.07,718.3,463.76,469.94,496.9,448.84,1215.34,335.01,339.62,944.98,-1,861.59,-1,604.94
2026-03-28T22:20:42Z,96.459,317,-5694,-10087.600586,1442.099976,228.900009,2.9,2.1,0,-1,-1,623.07,718.3,463.76,469.94,496.9,448.84,1215.34,335.01,339.62,944.98,-1,861.59,-1,604.94
2026-03-28T22:20:42Z,96.747,318,-5694,-10087.600586,1442.099976,228.900009,2.9,2.1,0,-1,-1,623.07,718.3,463.76,469.94,496.9,448.84,1215.34,335.01,339.62,944.98,-1,861.59,-1,604.94
2026-03-28T22:20:42Z,97.078,319,-5694.600098,-10088.200195,1442.200073,228.699997,2.6,1.9,0,-1,-1,744.34,542.02,469.56,474.51,504.72,448.68,1095.94,349.24,353.59,943.62,-1,829.13,-1,529.79
2026-03-28T22:20:43Z,97.398,320,-5694.600098,-10088.200195,1442.200073,228.699997,2.6,1.9,0,-1,-1,744.34,542.02,469.56,474.51,504.72,448.68,1095.94,349.24,353.59,943.62,-1,829.13,-1,529.79
2026-03-28T22:20:43Z,97.684,321,-5694.600098,-10088.200195,1442.200073,228.699997,2.6,1.9,0,-1,-1,744.34,542.02,469.56,474.51,504.72,448.68,1095.94,349.24,353.59,943.62,-1,829.13,-1,529.79
2026-03-28T22:20:43Z,97.944,322,-5695.300293,-10088.900391,1442.200073,228.400009,2.4,2.2,0,627.08,-1,632.45,451.55,476.6,483.81,485.47,462.96,906.11,346.67,356.11,-1,-1,1441.57,-1,459.88
2026-03-28T22:20:43Z,98.203,323,-5695.300293,-10088.900391,1442.200073,228.400009,2.4,2.2,0,627.08,-1,632.45,451.55,476.6,483.81,485.47,462.96,906.11,346.67,356.11,-1,-1,1441.57,-1,459.88
2026-03-28T22:20:44Z,98.461,324,-5695.300293,-10088.900391,1442.200073,228.400009,2.4,2.2,0,627.08,-1,632.45,451.55,476.6,483.81,485.47,462.96,906.11,346.67,356.11,-1,-1,1441.57,-1,459.88
2026-03-28T22:20:44Z,98.721,325,-5695.300293,-10088.900391,1442.200073,228.400009,2.4,2.2,0,627.08,-1,632.45,451.55,476.6,483.81,485.47,462.96,906.11,346.67,356.11,-1,-1,1441.57,-1,459.88
2026-03-28T22:20:44Z,98.978,326,-5695.899902,-10089.400391,1442.200073,228.199997,2,2.3,0,617.94,-1,627.39,371.79,475.59,483.14,476.92,466.42,883.04,356.41,367.55,-1,-1,1359.79,-1,401.37
2026-03-28T22:20:45Z,99.245,327,-5695.899902,-10089.400391,1442.200073,228.199997,2,2.3,0,617.94,-1,627.39,371.79,475.59,483.14,476.92,466.42,883.04,356.41,367.55,-1,-1,1359.79,-1,401.37
2026-03-28T22:20:45Z,99.507,328,-5695.899902,-10089.400391,1442.200073,228.199997,2,2.3,0,617.94,-1,627.39,371.79,475.59,483.14,476.92,466.42,883.04,356.41,367.55,-1,-1,1359.79,-1,401.37
2026-03-28T22:20:45Z,99.798,329,-5695.899902,-10089.400391,1442.200073,228.199997,2,2.3,0,617.94,-1,627.39,371.79,475.59,483.14,476.92,466.42,883.04,356.41,367.55,-1,-1,1359.79,-1,401.37
2026-03-28T22:20:45Z,100.051,330,-5696.600098,-10090,1442.200073,228.100006,1.5,1.9,0,610.17,-1,608.4,285.39,472.54,476.72,492.22,450,1780.93,374.4,379.02,977.36,-1,1278.6,-1,360.73
2026-03-28T22:20:46Z,100.318,331,-5696.600098,-10090,1442.200073,228.100006,1.5,1.9,0,610.17,-1,608.4,285.39,472.54,476.72,492.22,450,1780.93,374.4,379.02,977.36,-1,1278.6,-1,360.73
2026-03-28T22:20:46Z,100.577,332,-5696.600098,-10090,1442.200073,228.100006,1.5,1.9,0,610.17,-1,608.4,285.39,472.54,476.72,492.22,450,1780.93,374.4,379.02,977.36,-1,1278.6,-1,360.73
2026-03-28T22:20:46Z,100.841,333,-5697.200195,-10090.5,1442.300049,228.100006,1.1,1.5,0,603.79,-1,592.85,231.21,470.31,469.81,505.14,435.01,1701.45,385.65,387.25,921.83,-1,-1,-1,485.76
2026-03-28T22:20:46Z,101.091,334,-5697.200195,-10090.5,1442.300049,228.100006,1.1,1.5,0,603.79,-1,592.85,231.21,470.31,469.81,505.14,435.01,1701.45,385.65,387.25,921.83,-1,-1,-1,485.76
2026-03-28T22:20:47Z,101.362,335,-5697.200195,-10090.5,1442.300049,228.100006,1.1,1.5,0,603.79,-1,592.85,231.21,470.31,469.81,505.14,435.01,1701.45,385.65,387.25,921.83,-1,-1,-1,485.76
2026-03-28T22:20:47Z,101.621,336,-5697.200195,-10090.5,1442.300049,228.100006,1.1,1.5,0,603.79,-1,592.85,231.21,470.31,469.81,505.14,435.01,1701.45,385.65,387.25,921.83,-1,-1,-1,485.76
2026-03-28T22:20:47Z,101.872,337,-5697.899902,-10091.200195,1442.300049,227.900009,0.5,1.5,0,-1,-1,571.79,192.79,456.58,455.11,500.53,442.21,-1,409.59,416.77,965.71,-1,-1,-1,434.8
2026-03-28T22:20:47Z,102.141,338,-5697.899902,-10091.200195,1442.300049,227.900009,0.5,1.5,0,-1,-1,571.79,192.79,456.58,455.11,500.53,442.21,-1,409.59,416.77,965.71,-1,-1,-1,434.8
2026-03-28T22:20:48Z,102.395,339,-5697.899902,-10091.200195,1442.300049,227.900009,0.5,1.5,0,-1,-1,571.79,192.79,456.58,455.11,500.53,442.21,-1,409.59,416.77,965.71,-1,-1,-1,434.8
2026-03-28T22:20:48Z,102.656,340,-5697.899902,-10091.200195,1442.300049,227.900009,0.5,1.5,0,-1,-1,571.79,192.79,456.58,455.11,500.53,442.21,-1,409.59,416.77,965.71,-1,-1,-1,434.8
2026-03-28T22:20:48Z,102.927,341,-5698.600098,-10091.799805,1442.300049,227.100006,-0.2,1.6,0,-1,-1,546.28,223.83,436.02,436.89,498.15,445.25,-1,431.36,442,1007.19,-1,-1,-1,1031.39
2026-03-28T22:20:48Z,103.181,342,-5698.600098,-10091.799805,1442.300049,227.100006,-0.2,1.6,0,-1,-1,546.28,223.83,436.02,436.89,498.15,445.25,-1,431.36,442,1007.19,-1,-1,-1,1031.39
